#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.485000000    1.245000000    2.188061375
  -1.485000000    1.275000000    2.423373105
  -1.485000000    1.305000000    2.677676447
  -1.485000000    1.335000000    2.962348736
  -1.485000000    1.365000000    3.266782747
  -1.485000000    1.395000000    3.570782863
  -1.485000000    1.425000000    3.968455128
  -1.485000000    1.455000000    4.368115200
  -1.485000000    1.485000000    4.864406176
  -1.485000000    1.515000000    5.476994520
  -1.485000000    1.545000000    6.410459756
  -1.485000000    1.575000000    6.536147972
  -1.485000000    1.605000000    8.035771018
  -1.485000000    1.635000000    8.856751570
  -1.485000000    1.665000000    8.258914569
  -1.485000000    1.695000000    9.175205301
  -1.485000000    1.725000000            inf
  -1.485000000    1.755000000            inf
  -1.485000000    1.785000000            inf
  -1.485000000    1.815000000            inf
  -1.485000000    1.845000000            inf
  -1.485000000    1.875000000            inf
  -1.485000000    1.905000000            inf
  -1.485000000    1.935000000            inf
  -1.485000000    1.965000000            inf
  -1.485000000    1.995000000            inf
  -1.485000000    2.025000000            inf
  -1.485000000    2.055000000            inf
  -1.485000000    2.085000000            inf
  -1.485000000    2.115000000            inf
  -1.485000000    2.145000000            inf
  -1.485000000    2.175000000            inf
  -1.485000000    2.205000000            inf
  -1.485000000    2.235000000            inf
  -1.485000000    2.265000000            inf
  -1.485000000    2.295000000            inf
  -1.485000000    2.325000000            inf
  -1.485000000    2.355000000            inf
  -1.485000000    2.385000000            inf
  -1.485000000    2.415000000            inf
  -1.485000000    2.445000000            inf
  -1.485000000    2.475000000            inf
  -1.485000000    2.505000000            inf
  -1.485000000    2.535000000            inf
  -1.485000000    2.565000000            inf
  -1.485000000    2.595000000            inf
  -1.485000000    2.625000000            inf
  -1.485000000    2.655000000            inf
  -1.485000000    2.685000000            inf
  -1.485000000    2.715000000            inf
  -1.485000000    2.745000000            inf
  -1.485000000    2.775000000            inf
  -1.485000000    2.805000000            inf
  -1.485000000    2.835000000            inf
  -1.485000000    2.865000000            inf
  -1.485000000    2.895000000            inf
  -1.485000000    2.925000000            inf
  -1.485000000    2.955000000            inf
  -1.485000000    2.985000000            inf

  -1.455000000   -2.985000000            inf
  -1.455000000   -2.955000000            inf
  -1.455000000   -2.925000000            inf
  -1.455000000   -2.895000000            inf
  -1.455000000   -2.865000000            inf
  -1.455000000   -2.835000000            inf
  -1.455000000   -2.805000000            inf
  -1.455000000   -2.775000000            inf
  -1.455000000   -2.745000000            inf
  -1.455000000   -2.715000000            inf
  -1.455000000   -2.685000000            inf
  -1.455000000   -2.655000000            inf
  -1.455000000   -2.625000000            inf
  -1.455000000   -2.595000000            inf
  -1.455000000   -2.565000000            inf
  -1.455000000   -2.535000000            inf
  -1.455000000   -2.505000000            inf
  -1.455000000   -2.475000000            inf
  -1.455000000   -2.445000000            inf
  -1.455000000   -2.415000000            inf
  -1.455000000   -2.385000000            inf
  -1.455000000   -2.355000000            inf
  -1.455000000   -2.325000000            inf
  -1.455000000   -2.295000000            inf
  -1.455000000   -2.265000000            inf
  -1.455000000   -2.235000000            inf
  -1.455000000   -2.205000000            inf
  -1.455000000   -2.175000000            inf
  -1.455000000   -2.145000000            inf
  -1.455000000   -2.115000000            inf
  -1.455000000   -2.085000000            inf
  -1.455000000   -2.055000000            inf
  -1.455000000   -2.025000000            inf
  -1.455000000   -1.995000000            inf
  -1.455000000   -1.965000000            inf
  -1.455000000   -1.935000000            inf
  -1.455000000   -1.905000000            inf
  -1.455000000   -1.875000000            inf
  -1.455000000   -1.845000000            inf
  -1.455000000   -1.815000000            inf
  -1.455000000   -1.785000000            inf
  -1.455000000   -1.755000000            inf
  -1.455000000   -1.725000000    9.175205301
  -1.455000000   -1.695000000    9.057422266
  -1.455000000   -1.665000000    8.076593013
  -1.455000000   -1.635000000    7.426005446
  -1.455000000   -1.605000000    7.111512116
  -1.455000000   -1.575000000    6.910841421
  -1.455000000   -1.545000000    6.179473028
  -1.455000000   -1.515000000    5.473903327
  -1.455000000   -1.485000000    4.866085437
  -1.455000000   -1.455000000    4.446711899
  -1.455000000   -1.425000000    3.858311549
  -1.455000000   -1.395000000    3.415121261
  -1.455000000   -1.365000000    3.061799708
  -1.455000000   -1.335000000    2.792543618
  -1.455000000   -1.305000000    2.469566206
  -1.455000000   -1.275000000    2.223672400
  -1.455000000   -1.245000000    2.030502190
  -1.455000000   -1.215000000    1.828147253
  -1.455000000   -1.185000000    1.634318274
  -1.455000000   -1.155000000    1.535262433
  -1.455000000   -1.125000000    1.431556227
  -1.455000000   -1.095000000    1.364447185
  -1.455000000   -1.065000000    1.290064191
  -1.455000000   -1.035000000    1.270685906
  -1.455000000   -1.005000000    1.268796200
  -1.455000000   -0.975000000    1.293881439
  -1.455000000   -0.945000000    1.301274487
  -1.455000000   -0.915000000    1.312996829
  -1.455000000   -0.885000000    1.374479096
  -1.455000000   -0.855000000    1.427662436
  -1.455000000   -0.825000000    1.537669608
  -1.455000000   -0.795000000    1.637775265
  -1.455000000   -0.765000000    1.685234402
  -1.455000000   -0.735000000    1.740652629
  -1.455000000   -0.705000000    1.914594864
  -1.455000000   -0.675000000    2.018248937
  -1.455000000   -0.645000000    2.070547782
  -1.455000000   -0.615000000    2.192574488
  -1.455000000   -0.585000000    2.327332732
  -1.455000000   -0.555000000    2.445231899
  -1.455000000   -0.525000000    2.482191470
  -1.455000000   -0.495000000    2.641598166
  -1.455000000   -0.465000000    2.758268791
  -1.455000000   -0.435000000    2.850846339
  -1.455000000   -0.405000000    2.980544841
  -1.455000000   -0.375000000    3.070970260
  -1.455000000   -0.345000000    3.108227520
  -1.455000000   -0.315000000    3.196319536
  -1.455000000   -0.285000000    3.394847662
  -1.455000000   -0.255000000    3.366687506
  -1.455000000   -0.225000000    3.412368064
  -1.455000000   -0.195000000    3.532855066
  -1.455000000   -0.165000000    3.590300211
  -1.455000000   -0.135000000    3.647762312
  -1.455000000   -0.105000000    3.706090864
  -1.455000000   -0.075000000    3.653744383
  -1.455000000   -0.045000000    3.720418517
  -1.455000000   -0.015000000    3.750806096
  -1.455000000    0.015000000    3.667843308
  -1.455000000    0.045000000    3.620793283
  -1.455000000    0.075000000    3.663794719
  -1.455000000    0.105000000    3.693525253
  -1.455000000    0.135000000    3.515723085
  -1.455000000    0.165000000    3.518339746
  -1.455000000    0.195000000    3.441459575
  -1.455000000    0.225000000    3.411190439
  -1.455000000    0.255000000    3.379907718
  -1.455000000    0.285000000    3.324080989
  -1.455000000    0.315000000    3.229457521
  -1.455000000    0.345000000    3.135546005
  -1.455000000    0.375000000    3.000378073
  -1.455000000    0.405000000    2.899031847
  -1.455000000    0.435000000    2.911330961
  -1.455000000    0.465000000    2.743874219
  -1.455000000    0.495000000    2.612761208
  -1.455000000    0.525000000    2.480797958
  -1.455000000    0.555000000    2.394147675
  -1.455000000    0.585000000    2.337336150
  -1.455000000    0.615000000    2.200609465
  -1.455000000    0.645000000    2.066756600
  -1.455000000    0.675000000    1.921469561
  -1.455000000    0.705000000    1.836885880
  -1.455000000    0.735000000    1.744572317
  -1.455000000    0.765000000    1.657209020
  -1.455000000    0.795000000    1.562868464
  -1.455000000    0.825000000    1.501749649
  -1.455000000    0.855000000    1.427986340
  -1.455000000    0.885000000    1.344481636
  -1.455000000    0.915000000    1.317192741
  -1.455000000    0.945000000    1.313093090
  -1.455000000    0.975000000    1.285231110
  -1.455000000    1.005000000    1.265578102
  -1.455000000    1.035000000    1.268796200
  -1.455000000    1.065000000    1.311890501
  -1.455000000    1.095000000    1.355016721
  -1.455000000    1.125000000    1.445195282
  -1.455000000    1.155000000    1.525869884
  -1.455000000    1.185000000    1.668270173
  -1.455000000    1.215000000    1.824769415
  -1.455000000    1.245000000    2.047110398
  -1.455000000    1.275000000    2.179782610
  -1.455000000    1.305000000    2.413921926
  -1.455000000    1.335000000    2.727107359
  -1.455000000    1.365000000    3.014261727
  -1.455000000    1.395000000    3.365187693
  -1.455000000    1.425000000    3.745311577
  -1.455000000    1.455000000    4.187326994
  -1.455000000    1.485000000    4.753357172
  -1.455000000    1.515000000    5.414005186
  -1.455000000    1.545000000    5.961342018
  -1.455000000    1.575000000    6.536147972
  -1.455000000    1.605000000    7.362826545
  -1.455000000    1.635000000    9.645208930
  -1.455000000    1.665000000    9.057422266
  -1.455000000    1.695000000    9.308736694
  -1.455000000    1.725000000            inf
  -1.455000000    1.755000000            inf
  -1.455000000    1.785000000            inf
  -1.455000000    1.815000000            inf
  -1.455000000    1.845000000            inf
  -1.455000000    1.875000000            inf
  -1.455000000    1.905000000            inf
  -1.455000000    1.935000000            inf
  -1.455000000    1.965000000            inf
  -1.455000000    1.995000000            inf
  -1.455000000    2.025000000            inf
  -1.455000000    2.055000000            inf
  -1.455000000    2.085000000            inf
  -1.455000000    2.115000000            inf
  -1.455000000    2.145000000            inf
  -1.455000000    2.175000000            inf
  -1.455000000    2.205000000            inf
  -1.455000000    2.235000000            inf
  -1.455000000    2.265000000            inf
  -1.455000000    2.295000000            inf
  -1.455000000    2.325000000            inf
  -1.455000000    2.355000000            inf
  -1.455000000    2.385000000            inf
  -1.455000000    2.415000000            inf
  -1.455000000    2.445000000            inf
  -1.455000000    2.475000000            inf
  -1.455000000    2.505000000            inf
  -1.455000000    2.535000000            inf
  -1.455000000    2.565000000            inf
  -1.455000000    2.595000000            inf
  -1.455000000    2.625000000            inf
  -1.455000000    2.655000000            inf
  -1.455000000    2.685000000            inf
  -1.455000000    2.715000000            inf
  -1.455000000    2.745000000            inf
  -1.455000000    2.775000000            inf
  -1.455000000    2.805000000            inf
  -1.455000000    2.835000000            inf
  -1.455000000    2.865000000            inf
  -1.455000000    2.895000000            inf
  -1.455000000    2.925000000            inf
  -1.455000000    2.955000000            inf
  -1.455000000    2.985000000            inf

  -1.425000000   -2.985000000            inf
  -1.425000000   -2.955000000            inf
  -1.425000000   -2.925000000            inf
  -1.425000000   -2.895000000            inf
  -1.425000000   -2.865000000            inf
  -1.425000000   -2.835000000            inf
  -1.425000000   -2.805000000            inf
  -1.425000000   -2.775000000            inf
  -1.425000000   -2.745000000            inf
  -1.425000000   -2.715000000            inf
  -1.425000000   -2.685000000            inf
  -1.425000000   -2.655000000            inf
  -1.425000000   -2.625000000            inf
  -1.425000000   -2.595000000            inf
  -1.425000000   -2.565000000            inf
  -1.425000000   -2.535000000            inf
  -1.425000000   -2.505000000            inf
  -1.425000000   -2.475000000            inf
  -1.425000000   -2.445000000            inf
  -1.425000000   -2.415000000            inf
  -1.425000000   -2.385000000            inf
  -1.425000000   -2.355000000            inf
  -1.425000000   -2.325000000            inf
