#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.975000000   -2.385000000    0.000000000
  -0.975000000   -2.355000000    0.000000000
  -0.975000000   -2.325000000    0.000000000
  -0.975000000   -2.295000000    0.000000000
  -0.975000000   -2.265000000    0.000000000
  -0.975000000   -2.235000000    0.000000000
  -0.975000000   -2.205000000    0.000000000
  -0.975000000   -2.175000000    0.000000000
  -0.975000000   -2.145000000    0.000000000
  -0.975000000   -2.115000000    0.000000000
  -0.975000000   -2.085000000    0.000000000
  -0.975000000   -2.055000000    0.000000000
  -0.975000000   -2.025000000    0.000000000
  -0.975000000   -1.995000000    0.000000000
  -0.975000000   -1.965000000    0.000000000
  -0.975000000   -1.935000000    0.000000000
  -0.975000000   -1.905000000    0.000000000
  -0.975000000   -1.875000000    0.000000000
  -0.975000000   -1.845000000    0.000000000
  -0.975000000   -1.815000000    0.000000000
  -0.975000000   -1.785000000    0.000000000
  -0.975000000   -1.755000000    8.000000000
  -0.975000000   -1.725000000    5.000000000
  -0.975000000   -1.695000000    8.000000000
  -0.975000000   -1.665000000   31.000000000
  -0.975000000   -1.635000000   74.000000000
  -0.975000000   -1.605000000  140.000000000
  -0.975000000   -1.575000000  312.000000000
  -0.975000000   -1.545000000  748.000000000
  -0.975000000   -1.515000000 1372.000000000
  -0.975000000   -1.485000000 2413.000000000
  -0.975000000   -1.455000000 3906.000000000
  -0.975000000   -1.425000000 6314.000000000
  -0.975000000   -1.395000000 9431.000000000
  -0.975000000   -1.365000000 13017.000000000
  -0.975000000   -1.335000000 17641.000000000
  -0.975000000   -1.305000000 22758.000000000
  -0.975000000   -1.275000000 29351.000000000
  -0.975000000   -1.245000000 36466.000000000
  -0.975000000   -1.215000000 45180.000000000
  -0.975000000   -1.185000000 51932.000000000
  -0.975000000   -1.155000000 57995.000000000
  -0.975000000   -1.125000000 63465.000000000
  -0.975000000   -1.095000000 68889.000000000
  -0.975000000   -1.065000000 72537.000000000
  -0.975000000   -1.035000000 75937.000000000
  -0.975000000   -1.005000000 76621.000000000
  -0.975000000   -0.975000000 75056.000000000
  -0.975000000   -0.945000000 73931.000000000
  -0.975000000   -0.915000000 70103.000000000
  -0.975000000   -0.885000000 68054.000000000
  -0.975000000   -0.855000000 63916.000000000
  -0.975000000   -0.825000000 58791.000000000
  -0.975000000   -0.795000000 55844.000000000
  -0.975000000   -0.765000000 50786.000000000
  -0.975000000   -0.735000000 46230.000000000
  -0.975000000   -0.705000000 41037.000000000
  -0.975000000   -0.675000000 37884.000000000
  -0.975000000   -0.645000000 33707.000000000
  -0.975000000   -0.615000000 29876.000000000
  -0.975000000   -0.585000000 27246.000000000
  -0.975000000   -0.555000000 24281.000000000
  -0.975000000   -0.525000000 21282.000000000
  -0.975000000   -0.495000000 19389.000000000
  -0.975000000   -0.465000000 17402.000000000
  -0.975000000   -0.435000000 15906.000000000
  -0.975000000   -0.405000000 14705.000000000
  -0.975000000   -0.375000000 13246.000000000
  -0.975000000   -0.345000000 12262.000000000
  -0.975000000   -0.315000000 11292.000000000
  -0.975000000   -0.285000000 10338.000000000
  -0.975000000   -0.255000000 9583.000000000
  -0.975000000   -0.225000000 9323.000000000
  -0.975000000   -0.195000000 8414.000000000
  -0.975000000   -0.165000000 7915.000000000
  -0.975000000   -0.135000000 7580.000000000
  -0.975000000   -0.105000000 7311.000000000
  -0.975000000   -0.075000000 7203.000000000
  -0.975000000   -0.045000000 6870.000000000
  -0.975000000   -0.015000000 7006.000000000
  -0.975000000    0.015000000 6894.000000000
  -0.975000000    0.045000000 7028.000000000
  -0.975000000    0.075000000 7110.000000000
  -0.975000000    0.105000000 7269.000000000
  -0.975000000    0.135000000 7602.000000000
  -0.975000000    0.165000000 7781.000000000
  -0.975000000    0.195000000 8499.000000000
  -0.975000000    0.225000000 8580.000000000
  -0.975000000    0.255000000 9453.000000000
  -0.975000000    0.285000000 10781.000000000
  -0.975000000    0.315000000 10993.000000000
  -0.975000000    0.345000000 11699.000000000
  -0.975000000    0.375000000 13044.000000000
  -0.975000000    0.405000000 14850.000000000
  -0.975000000    0.435000000 16263.000000000
  -0.975000000    0.465000000 17454.000000000
  -0.975000000    0.495000000 19580.000000000
  -0.975000000    0.525000000 22406.000000000
  -0.975000000    0.555000000 24587.000000000
  -0.975000000    0.585000000 26521.000000000
  -0.975000000    0.615000000 29942.000000000
  -0.975000000    0.645000000 34775.000000000
  -0.975000000    0.675000000 37912.000000000
  -0.975000000    0.705000000 42051.000000000
  -0.975000000    0.735000000 45475.000000000
  -0.975000000    0.765000000 50832.000000000
  -0.975000000    0.795000000 54849.000000000
  -0.975000000    0.825000000 59778.000000000
  -0.975000000    0.855000000 64681.000000000
  -0.975000000    0.885000000 68007.000000000
  -0.975000000    0.915000000 72205.000000000
  -0.975000000    0.945000000 73848.000000000
  -0.975000000    0.975000000 75094.000000000
  -0.975000000    1.005000000 76049.000000000
  -0.975000000    1.035000000 73543.000000000
  -0.975000000    1.065000000 71977.000000000
  -0.975000000    1.095000000 69077.000000000
  -0.975000000    1.125000000 63932.000000000
  -0.975000000    1.155000000 58422.000000000
  -0.975000000    1.185000000 51854.000000000
  -0.975000000    1.215000000 44496.000000000
  -0.975000000    1.245000000 36508.000000000
  -0.975000000    1.275000000 29452.000000000
  -0.975000000    1.305000000 23004.000000000
  -0.975000000    1.335000000 17240.000000000
  -0.975000000    1.365000000 13133.000000000
  -0.975000000    1.395000000 9124.000000000
  -0.975000000    1.425000000 6128.000000000
  -0.975000000    1.455000000 4057.000000000
  -0.975000000    1.485000000 2235.000000000
  -0.975000000    1.515000000 1205.000000000
  -0.975000000    1.545000000  718.000000000
  -0.975000000    1.575000000  369.000000000
  -0.975000000    1.605000000  199.000000000
  -0.975000000    1.635000000   82.000000000
  -0.975000000    1.665000000   48.000000000
  -0.975000000    1.695000000   31.000000000
  -0.975000000    1.725000000   17.000000000
  -0.975000000    1.755000000    8.000000000
  -0.975000000    1.785000000    4.000000000
  -0.975000000    1.815000000    0.000000000
  -0.975000000    1.845000000    0.000000000
  -0.975000000    1.875000000    0.000000000
  -0.975000000    1.905000000    0.000000000
  -0.975000000    1.935000000    0.000000000
  -0.975000000    1.965000000    0.000000000
  -0.975000000    1.995000000    0.000000000
  -0.975000000    2.025000000    0.000000000
  -0.975000000    2.055000000    0.000000000
  -0.975000000    2.085000000    0.000000000
  -0.975000000    2.115000000    0.000000000
  -0.975000000    2.145000000    0.000000000
  -0.975000000    2.175000000    0.000000000
  -0.975000000    2.205000000    0.000000000
  -0.975000000    2.235000000    0.000000000
  -0.975000000    2.265000000    0.000000000
  -0.975000000    2.295000000    0.000000000
  -0.975000000    2.325000000    0.000000000
  -0.975000000    2.355000000    0.000000000
  -0.975000000    2.385000000    0.000000000
  -0.975000000    2.415000000    0.000000000
  -0.975000000    2.445000000    0.000000000
  -0.975000000    2.475000000    0.000000000
  -0.975000000    2.505000000    0.000000000
  -0.975000000    2.535000000    0.000000000
  -0.975000000    2.565000000    0.000000000
  -0.975000000    2.595000000    0.000000000
  -0.975000000    2.625000000    0.000000000
  -0.975000000    2.655000000    0.000000000
  -0.975000000    2.685000000    0.000000000
  -0.975000000    2.715000000    0.000000000
  -0.975000000    2.745000000    0.000000000
  -0.975000000    2.775000000    0.000000000
  -0.975000000    2.805000000    0.000000000
  -0.975000000    2.835000000    0.000000000
  -0.975000000    2.865000000    0.000000000
  -0.975000000    2.895000000    0.000000000
  -0.975000000    2.925000000    0.000000000
  -0.975000000    2.955000000    0.000000000
  -0.975000000    2.985000000    0.000000000

  -0.945000000   -2.985000000    0.000000000
  -0.945000000   -2.955000000    0.000000000
  -0.945000000   -2.925000000    0.000000000
  -0.945000000   -2.895000000    0.000000000
  -0.945000000   -2.865000000    0.000000000
  -0.945000000   -2.835000000    0.000000000
  -0.945000000   -2.805000000    0.000000000
  -0.945000000   -2.775000000    0.000000000
  -0.945000000   -2.745000000    0.000000000
  -0.945000000   -2.715000000    0.000000000
  -0.945000000   -2.685000000    0.000000000
  -0.945000000   -2.655000000    0.000000000
  -0.945000000   -2.625000000    0.000000000
  -0.945000000   -2.595000000    0.000000000
  -0.945000000   -2.565000000    0.000000000
  -0.945000000   -2.535000000    0.000000000
  -0.945000000   -2.505000000    0.000000000
  -0.945000000   -2.475000000    0.000000000
  -0.945000000   -2.445000000    0.000000000
  -0.945000000   -2.415000000    0.000000000
  -0.945000000   -2.385000000    0.000000000
  -0.945000000   -2.355000000    0.000000000
  -0.945000000   -2.325000000    0.000000000
  -0.945000000   -2.295000000    0.000000000
  -0.945000000   -2.265000000    0.000000000
  -0.945000000   -2.235000000    0.000000000
  -0.945000000   -2.205000000    0.000000000
  -0.945000000   -2.175000000    0.000000000
  -0.945000000   -2.145000000    0.000000000
  -0.945000000   -2.115000000    0.000000000
  -0.945000000   -2.085000000    0.000000000
  -0.945000000   -2.055000000    0.000000000
  -0.945000000   -2.025000000    0.000000000
  -0.945000000   -1.995000000    0.000000000
  -0.945000000   -1.965000000    0.000000000
  -0.945000000   -1.935000000    0.000000000
  -0.945000000   -1.905000000    0.000000000
  -0.945000000   -1.875000000    0.000000000
  -0.945000000   -1.845000000    0.000000000
  -0.945000000   -1.815000000    0.000000000
  -0.945000000   -1.785000000    0.000000000
  -0.945000000   -1.755000000    0.000000000
  -0.945000000   -1.725000000   22.000000000
  -0.945000000   -1.695000000   12.000000000
  -0.945000000   -1.665000000   40.000000000
  -0.945000000   -1.635000000  110.000000000
  -0.945000000   -1.605000000  171.000000000
  -0.945000000   -1.575000000  362.000000000
  -0.945000000   -1.545000000  764.000000000
  -0.945000000   -1.515000000 1267.000000000
  -0.945000000   -1.485000000 2138.000000000
  -0.945000000   -1.455000000 3746.000000000
  -0.945000000   -1.425000000 5965.000000000
  -0.945000000   -1.395000000 8896.000000000
  -0.945000000   -1.365000000 12895.000000000
  -0.945000000   -1.335000000 17327.000000000
  -0.945000000   -1.305000000 22813.000000000
  -0.945000000   -1.275000000 28947.000000000
  -0.945000000   -1.245000000 36747.000000000
  -0.945000000   -1.215000000 44294.000000000
  -0.945000000   -1.185000000 51636.000000000
  -0.945000000   -1.155000000 58444.000000000
  -0.945000000   -1.125000000 64040.000000000
  -0.945000000   -1.095000000 68862.000000000
  -0.945000000   -1.065000000 71531.000000000
  -0.945000000   -1.035000000 73425.000000000
  -0.945000000   -1.005000000 74986.000000000
  -0.945000000   -0.975000000 73446.000000000
  -0.945000000   -0.945000000 72666.000000000
  -0.945000000   -0.915000000 69638.000000000
  -0.945000000   -0.885000000 66390.000000000
  -0.945000000   -0.855000000 64717.000000000
  -0.945000000   -0.825000000 59452.000000000
  -0.945000000   -0.795000000 55348.000000000
  -0.945000000   -0.765000000 49883.000000000
  -0.945000000   -0.735000000 45497.000000000
  -0.945000000   -0.705000000 40646.000000000
  -0.945000000   -0.675000000 36452.000000000
  -0.945000000   -0.645000000 33065.000000000
  -0.945000000   -0.615000000 29709.000000000
  -0.945000000   -0.585000000 26449.000000000
  -0.945000000   -0.555000000 23782.000000000
  -0.945000000   -0.525000000 21556.000000000
  -0.945000000   -0.495000000 20136.000000000
  -0.945000000   -0.465000000 17584.000000000
  -0.945000000   -0.435000000 15967.000000000
  -0.945000000   -0.405000000 14445.000000000
  -0.945000000   -0.375000000 12980.000000000
  -0.945000000   -0.345000000 11760.000000000
  -0.945000000   -0.315000000 10688.000000000
  -0.945000000   -0.285000000 9852.000000000
  -0.945000000   -0.255000000 9278.000000000
  -0.945000000   -0.225000000 9038.000000000
  -0.945000000   -0.195000000 8644.000000000
  -0.945000000   -0.165000000 7726.000000000
  -0.945000000   -0.135000000 7219.000000000
  -0.945000000   -0.105000000 7111.000000000
  -0.945000000   -0.075000000 7185.000000000
  -0.945000000   -0.045000000 6764.000000000
  -0.945000000   -0.015000000 6685.000000000
  -0.945000000    0.015000000 6605.000000000
  -0.945000000    0.045000000 7000.000000000
  -0.945000000    0.075000000 6979.000000000
  -0.945000000    0.105000000 7275.000000000
  -0.945000000    0.135000000 7384.000000000
  -0.945000000    0.165000000 7545.000000000
  -0.945000000    0.195000000 8056.000000000
  -0.945000000    0.225000000 8500.000000000
  -0.945000000    0.255000000 9168.000000000
  -0.945000000    0.285000000 10235.000000000
  -0.945000000    0.315000000 10228.000000000
  -0.945000000    0.345000000 11691.000000000
  -0.945000000    0.375000000 12901.000000000
  -0.945000000    0.405000000 14463.000000000
  -0.945000000    0.435000000 15326.000000000
  -0.945000000    0.465000000 17721.000000000
  -0.945000000    0.495000000 19244.000000000
  -0.945000000    0.525000000 21859.000000000
  -0.945000000    0.555000000 24758.000000000
  -0.945000000    0.585000000 27464.000000000
  -0.945000000    0.615000000 30348.000000000
  -0.945000000    0.645000000 33497.000000000
  -0.945000000    0.675000000 37400.000000000
  -0.945000000    0.705000000 41657.000000000
  -0.945000000    0.735000000 45551.000000000
  -0.945000000    0.765000000 51006.000000000
  -0.945000000    0.795000000 54252.000000000
  -0.945000000    0.825000000 59480.000000000
  -0.945000000    0.855000000 63815.000000000
  -0.945000000    0.885000000 68709.000000000
  -0.945000000    0.915000000 71166.000000000
  -0.945000000    0.945000000 72918.000000000
  -0.945000000    0.975000000 74167.000000000
  -0.945000000    1.005000000 74435.000000000
  -0.945000000    1.035000000 73028.000000000
  -0.945000000    1.065000000 71352.000000000
  -0.945000000    1.095000000 67670.000000000
  -0.945000000    1.125000000 65285.000000000
  -0.945000000    1.155000000 58479.000000000
  -0.945000000    1.185000000 51204.000000000
  -0.945000000    1.215000000 43757.000000000
  -0.945000000    1.245000000 36174.000000000
  -0.945000000    1.275000000 28822.000000000
  -0.945000000    1.305000000 23435.000000000
  -0.945000000    1.335000000 17890.000000000
  -0.945000000    1.365000000 12681.000000000
  -0.945000000    1.395000000 8871.000000000
  -0.945000000    1.425000000 6087.000000000
