#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.215000000   -1.155000000    0.299950652
  -1.215000000   -1.125000000    0.245067568
  -1.215000000   -1.095000000    0.203997813
  -1.215000000   -1.065000000    0.185515992
  -1.215000000   -1.035000000    0.194016515
  -1.215000000   -1.005000000    0.168048898
  -1.215000000   -0.975000000    0.151229094
  -1.215000000   -0.945000000    0.157906960
  -1.215000000   -0.915000000    0.178487006
  -1.215000000   -0.885000000    0.209507625
  -1.215000000   -0.855000000    0.248891552
  -1.215000000   -0.825000000    0.275895194
  -1.215000000   -0.795000000    0.316241680
  -1.215000000   -0.765000000    0.386697023
  -1.215000000   -0.735000000    0.413157764
  -1.215000000   -0.705000000    0.444235555
  -1.215000000   -0.675000000    0.485527922
  -1.215000000   -0.645000000    0.516586672
  -1.215000000   -0.615000000    0.617199384
  -1.215000000   -0.585000000    0.666483771
  -1.215000000   -0.555000000    0.692458080
  -1.215000000   -0.525000000    0.770214845
  -1.215000000   -0.495000000    0.814567337
  -1.215000000   -0.465000000    0.877529683
  -1.215000000   -0.435000000    0.951663161
  -1.215000000   -0.405000000    0.979482122
  -1.215000000   -0.375000000    1.024988612
  -1.215000000   -0.345000000    1.085577211
  -1.215000000   -0.315000000    1.113940566
  -1.215000000   -0.285000000    1.152399984
  -1.215000000   -0.255000000    1.171346064
  -1.215000000   -0.225000000    1.240794437
  -1.215000000   -0.195000000    1.267368188
  -1.215000000   -0.165000000    1.314829058
  -1.215000000   -0.135000000    1.296934335
  -1.215000000   -0.105000000    1.314144713
  -1.215000000   -0.075000000    1.287397706
  -1.215000000   -0.045000000    1.349303224
  -1.215000000   -0.015000000    1.336716692
  -1.215000000    0.015000000    1.328441744
  -1.215000000    0.045000000    1.316456259
  -1.215000000    0.075000000    1.288480633
  -1.215000000    0.105000000    1.295254650
  -1.215000000    0.135000000    1.307411828
  -1.215000000    0.165000000    1.235958722
  -1.215000000    0.195000000    1.220032445
  -1.215000000    0.225000000    1.253188151
  -1.215000000    0.255000000    1.167276958
  -1.215000000    0.285000000    1.124142223
  -1.215000000    0.315000000    1.138171294
  -1.215000000    0.345000000    1.097142781
  -1.215000000    0.375000000    1.038528470
  -1.215000000    0.405000000    0.949879357
  -1.215000000    0.435000000    0.883626925
  -1.215000000    0.465000000    0.832683964
  -1.215000000    0.495000000    0.841813540
  -1.215000000    0.525000000    0.767934116
  -1.215000000    0.555000000    0.685365040
  -1.215000000    0.585000000    0.673398620
  -1.215000000    0.615000000    0.635901965
  -1.215000000    0.645000000    0.557870987
  -1.215000000    0.675000000    0.500576548
  -1.215000000    0.705000000    0.448400432
  -1.215000000    0.735000000    0.396930857
  -1.215000000    0.765000000    0.348111401
  -1.215000000    0.795000000    0.303928530
  -1.215000000    0.825000000    0.276925185
  -1.215000000    0.855000000    0.258724298
  -1.215000000    0.885000000    0.209620965
  -1.215000000    0.915000000    0.182257221
  -1.215000000    0.945000000    0.146721999
  -1.215000000    0.975000000    0.142738565
  -1.215000000    1.005000000    0.130542167
  -1.215000000    1.035000000    0.148959673
  -1.215000000    1.065000000    0.147760296
  -1.215000000    1.095000000    0.175634407
  -1.215000000    1.125000000    0.202702476
  -1.215000000    1.155000000    0.288172389
  -1.215000000    1.185000000    0.348990522
  -1.215000000    1.215000000    0.458125920
  -1.215000000    1.245000000    0.556306701
  -1.215000000    1.275000000    0.643307148
  -1.215000000    1.305000000    0.765559758
  -1.215000000    1.335000000    0.904526562
  -1.215000000    1.365000000    1.092747169
  -1.215000000    1.395000000    1.240794437
  -1.215000000    1.425000000    1.422512234
  -1.215000000    1.455000000    1.701811233
  -1.215000000    1.485000000    1.922249274
  -1.215000000    1.515000000    2.174035067
  -1.215000000    1.545000000    2.486746577
  -1.215000000    1.575000000    2.811574169
  -1.215000000    1.605000000    3.192122926
  -1.215000000    1.635000000    3.566206433
  -1.215000000    1.665000000    3.951151811
  -1.215000000    1.695000000    4.340616578
  -1.215000000    1.725000000    4.562878683
  -1.215000000    1.755000000    5.225654766
  -1.215000000    1.785000000    5.989627999
  -1.215000000    1.815000000    6.967403815
  -1.215000000    1.845000000    7.184468320
  -1.215000000    1.875000000    7.348771371
  -1.215000000    1.905000000    6.992096427
  -1.215000000    1.935000000            inf
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000   10.680975882
  -1.185000000   -1.905000000    7.790604124
  -1.185000000   -1.875000000    7.184468320
  -1.185000000   -1.845000000    7.545481666
  -1.185000000   -1.815000000    6.553841496
  -1.185000000   -1.785000000    5.918801947
  -1.185000000   -1.755000000    5.551077167
  -1.185000000   -1.725000000    4.947634605
  -1.185000000   -1.695000000    4.591931006
  -1.185000000   -1.665000000    3.997614936
  -1.185000000   -1.635000000    3.461333841
  -1.185000000   -1.605000000    3.164542579
  -1.185000000   -1.575000000    2.804716999
  -1.185000000   -1.545000000    2.389930750
  -1.185000000   -1.515000000    2.111000505
  -1.185000000   -1.485000000    1.800251305
  -1.185000000   -1.455000000    1.577552792
  -1.185000000   -1.425000000    1.372964482
  -1.185000000   -1.395000000    1.191943729
  -1.185000000   -1.365000000    1.034511880
  -1.185000000   -1.335000000    0.838194204
  -1.185000000   -1.305000000    0.686870961
  -1.185000000   -1.275000000    0.570027105
  -1.185000000   -1.245000000    0.476495242
  -1.185000000   -1.215000000    0.384197022
  -1.185000000   -1.185000000    0.325171442
  -1.185000000   -1.155000000    0.265952957
  -1.185000000   -1.125000000    0.207780777
  -1.185000000   -1.095000000    0.173390965
  -1.185000000   -1.065000000    0.139087767
  -1.185000000   -1.035000000    0.137715554
  -1.185000000   -1.005000000    0.132376597
  -1.185000000   -0.975000000    0.124772594
  -1.185000000   -0.945000000    0.128110190
  -1.185000000   -0.915000000    0.152646756
  -1.185000000   -0.885000000    0.173500285
  -1.185000000   -0.855000000    0.201465026
  -1.185000000   -0.825000000    0.240994958
  -1.185000000   -0.795000000    0.277925898
  -1.185000000   -0.765000000    0.324249446
  -1.185000000   -0.735000000    0.371090323
  -1.185000000   -0.705000000    0.422720202
  -1.185000000   -0.675000000    0.482656874
  -1.185000000   -0.645000000    0.502853503
  -1.185000000   -0.615000000    0.567308444
  -1.185000000   -0.585000000    0.633344696
  -1.185000000   -0.555000000    0.693239097
  -1.185000000   -0.525000000    0.756705790
  -1.185000000   -0.495000000    0.817997872
  -1.185000000   -0.465000000    0.840161924
  -1.185000000   -0.435000000    0.878469559
  -1.185000000   -0.405000000    0.955539019
  -1.185000000   -0.375000000    1.040087621
  -1.185000000   -0.345000000    1.041974844
  -1.185000000   -0.315000000    1.077175509
  -1.185000000   -0.285000000    1.131666393
  -1.185000000   -0.255000000    1.194520073
  -1.185000000   -0.225000000    1.184404489
  -1.185000000   -0.195000000    1.239444427
  -1.185000000   -0.165000000    1.288730706
  -1.185000000   -0.135000000    1.277044361
  -1.185000000   -0.105000000    1.301314765
  -1.185000000   -0.075000000    1.310303971
  -1.185000000   -0.045000000    1.316027791
  -1.185000000   -0.015000000    1.327141410
  -1.185000000    0.015000000    1.281917785
  -1.185000000    0.045000000    1.252625110
  -1.185000000    0.075000000    1.311156195
  -1.185000000    0.105000000    1.283824047
  -1.185000000    0.135000000    1.254234639
  -1.185000000    0.165000000    1.257138335
  -1.185000000    0.195000000    1.227140462
  -1.185000000    0.225000000    1.182303648
  -1.185000000    0.255000000    1.123011401
  -1.185000000    0.285000000    1.079336941
  -1.185000000    0.315000000    1.081774151
  -1.185000000    0.345000000    1.076163943
  -1.185000000    0.375000000    1.008034210
  -1.185000000    0.405000000    0.941302214
  -1.185000000    0.435000000    0.911191165
  -1.185000000    0.465000000    0.835700239
  -1.185000000    0.495000000    0.781145006
  -1.185000000    0.525000000    0.716393230
  -1.185000000    0.555000000    0.686323091
  -1.185000000    0.585000000    0.647776722
  -1.185000000    0.615000000    0.589350387
  -1.185000000    0.645000000    0.537448330
  -1.185000000    0.675000000    0.465528364
  -1.185000000    0.705000000    0.405648949
  -1.185000000    0.735000000    0.338943118
  -1.185000000    0.765000000    0.315327877
  -1.185000000    0.795000000    0.261854284
  -1.185000000    0.825000000    0.263378105
  -1.185000000    0.855000000    0.218644267
  -1.185000000    0.885000000    0.174813052
  -1.185000000    0.915000000    0.148373131
  -1.185000000    0.945000000    0.134740106
  -1.185000000    0.975000000    0.112997858
  -1.185000000    1.005000000    0.098287955
  -1.185000000    1.035000000    0.120849543
  -1.185000000    1.065000000    0.113564007
  -1.185000000    1.095000000    0.137847416
  -1.185000000    1.125000000    0.187315624
  -1.185000000    1.155000000    0.222282250
  -1.185000000    1.185000000    0.305424324
  -1.185000000    1.215000000    0.391579878
  -1.185000000    1.245000000    0.497208586
