#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.005000000    0.525000000    3.183689436
  -1.005000000    0.555000000    2.940624429
  -1.005000000    0.585000000    2.623139020
  -1.005000000    0.615000000    2.353577370
  -1.005000000    0.645000000    2.069243566
  -1.005000000    0.675000000    1.815003747
  -1.005000000    0.705000000    1.558974868
  -1.005000000    0.735000000    1.288644329
  -1.005000000    0.765000000    1.057566734
  -1.005000000    0.795000000    0.836432314
  -1.005000000    0.825000000    0.625466613
  -1.005000000    0.855000000    0.449203869
  -1.005000000    0.885000000    0.293721800
  -1.005000000    0.915000000    0.177748839
  -1.005000000    0.945000000    0.081753366
  -1.005000000    0.975000000    0.027266873
  -1.005000000    1.005000000    0.015614522
  -1.005000000    1.035000000    0.032669467
  -1.005000000    1.065000000    0.111647287
  -1.005000000    1.095000000    0.234451781
  -1.005000000    1.125000000    0.420531407
  -1.005000000    1.155000000    0.671226576
  -1.005000000    1.185000000    0.973033578
  -1.005000000    1.215000000    1.366144086
  -1.005000000    1.245000000    1.813740050
  -1.005000000    1.275000000    2.376834854
  -1.005000000    1.305000000    2.978105211
  -1.005000000    1.335000000    3.718228354
  -1.005000000    1.365000000    4.479423170
  -1.005000000    1.395000000    5.296907145
  -1.005000000    1.425000000    6.147218569
  -1.005000000    1.455000000    7.586537398
  -1.005000000    1.485000000    8.463988297
  -1.005000000    1.515000000    9.803762642
  -1.005000000    1.545000000   10.409898446
  -1.005000000    1.575000000            inf
  -1.005000000    1.605000000            inf
  -1.005000000    1.635000000            inf
  -1.005000000    1.665000000            inf
  -1.005000000    1.695000000            inf
  -1.005000000    1.725000000            inf
  -1.005000000    1.755000000            inf
  -1.005000000    1.785000000            inf
  -1.005000000    1.815000000            inf
  -1.005000000    1.845000000            inf
  -1.005000000    1.875000000            inf
  -1.005000000    1.905000000            inf
  -1.005000000    1.935000000            inf
  -1.005000000    1.965000000            inf
  -1.005000000    1.995000000            inf
  -1.005000000    2.025000000            inf
  -1.005000000    2.055000000            inf
  -1.005000000    2.085000000            inf
  -1.005000000    2.115000000            inf
  -1.005000000    2.145000000            inf
  -1.005000000    2.175000000            inf
  -1.005000000    2.205000000            inf
  -1.005000000    2.235000000            inf
  -1.005000000    2.265000000            inf
  -1.005000000    2.295000000            inf
  -1.005000000    2.325000000            inf
  -1.005000000    2.355000000            inf
  -1.005000000    2.385000000            inf
  -1.005000000    2.415000000            inf
  -1.005000000    2.445000000            inf
  -1.005000000    2.475000000            inf
  -1.005000000    2.505000000            inf
  -1.005000000    2.535000000            inf
  -1.005000000    2.565000000            inf
  -1.005000000    2.595000000            inf
  -1.005000000    2.625000000            inf
  -1.005000000    2.655000000            inf
  -1.005000000    2.685000000            inf
  -1.005000000    2.715000000            inf
  -1.005000000    2.745000000            inf
  -1.005000000    2.775000000            inf
  -1.005000000    2.805000000            inf
  -1.005000000    2.835000000            inf
  -1.005000000    2.865000000            inf
  -1.005000000    2.895000000            inf
  -1.005000000    2.925000000            inf
  -1.005000000    2.955000000            inf
  -1.005000000    2.985000000            inf

  -0.975000000   -2.985000000            inf
  -0.975000000   -2.955000000            inf
  -0.975000000   -2.925000000            inf
  -0.975000000   -2.895000000            inf
  -0.975000000   -2.865000000            inf
  -0.975000000   -2.835000000            inf
  -0.975000000   -2.805000000            inf
  -0.975000000   -2.775000000            inf
  -0.975000000   -2.745000000            inf
  -0.975000000   -2.715000000            inf
  -0.975000000   -2.685000000            inf
  -0.975000000   -2.655000000            inf
  -0.975000000   -2.625000000            inf
  -0.975000000   -2.595000000            inf
  -0.975000000   -2.565000000            inf
  -0.975000000   -2.535000000            inf
  -0.975000000   -2.505000000            inf
  -0.975000000   -2.475000000            inf
  -0.975000000   -2.445000000            inf
  -0.975000000   -2.415000000            inf
  -0.975000000   -2.385000000            inf
  -0.975000000   -2.355000000            inf
  -0.975000000   -2.325000000            inf
  -0.975000000   -2.295000000            inf
  -0.975000000   -2.265000000            inf
  -0.975000000   -2.235000000            inf
  -0.975000000   -2.205000000            inf
  -0.975000000   -2.175000000            inf
  -0.975000000   -2.145000000            inf
  -0.975000000   -2.115000000            inf
  -0.975000000   -2.085000000            inf
  -0.975000000   -2.055000000            inf
  -0.975000000   -2.025000000            inf
  -0.975000000   -1.995000000            inf
  -0.975000000   -1.965000000            inf
  -0.975000000   -1.935000000            inf
  -0.975000000   -1.905000000            inf
  -0.975000000   -1.875000000            inf
  -0.975000000   -1.845000000            inf
  -0.975000000   -1.815000000            inf
  -0.975000000   -1.785000000            inf
  -0.975000000   -1.755000000            inf
  -0.975000000   -1.725000000            inf
  -0.975000000   -1.695000000            inf
  -0.975000000   -1.665000000            inf
  -0.975000000   -1.635000000            inf
  -0.975000000   -1.605000000            inf
  -0.975000000   -1.575000000            inf
  -0.975000000   -1.545000000            inf
  -0.975000000   -1.515000000   11.103045626
  -0.975000000   -1.485000000    9.716751265
  -0.975000000   -1.455000000    8.124120471
  -0.975000000   -1.425000000    6.652581830
  -0.975000000   -1.395000000    5.394828555
  -0.975000000   -1.365000000    4.511829246
  -0.975000000   -1.335000000    3.687268651
  -0.975000000   -1.305000000    3.010704257
  -0.975000000   -1.275000000    2.353841647
  -0.975000000   -1.245000000    1.834687950
  -0.975000000   -1.215000000    1.379482506
  -0.975000000   -1.185000000    1.003402100
  -0.975000000   -1.155000000    0.684013601
  -0.975000000   -1.125000000    0.433718208
  -0.975000000   -1.095000000    0.253825051
  -0.975000000   -1.065000000    0.140275838
  -0.975000000   -1.035000000    0.050569578
  -0.975000000   -1.005000000    0.024566189
  -0.975000000   -0.975000000    0.032337432
  -0.975000000   -0.945000000    0.083056752
  -0.975000000   -0.915000000    0.164293904
  -0.975000000   -0.885000000    0.292799294
  -0.975000000   -0.855000000    0.448912722
  -0.975000000   -0.825000000    0.635864895
  -0.975000000   -0.795000000    0.831183505
  -0.975000000   -0.765000000    1.039056177
  -0.975000000   -0.735000000    1.284698475
  -0.975000000   -0.705000000    1.546659939
  -0.975000000   -0.675000000    1.813555253
  -0.975000000   -0.645000000    2.084350139
  -0.975000000   -0.615000000    2.348043613
  -0.975000000   -0.585000000    2.633922858
  -0.975000000   -0.555000000    2.925061747
  -0.975000000   -0.525000000    3.202285518
  -0.975000000   -0.495000000    3.487911584
  -0.975000000   -0.465000000    3.761345768
  -0.975000000   -0.435000000    4.027518572
  -0.975000000   -0.405000000    4.290700532
  -0.975000000   -0.375000000    4.571196653
  -0.975000000   -0.345000000    4.898487864
  -0.975000000   -0.315000000    5.210481028
  -0.975000000   -0.285000000    5.315126272
  -0.975000000   -0.255000000    5.523315800
  -0.975000000   -0.225000000    5.649150028
  -0.975000000   -0.195000000    5.953615040
  -0.975000000   -0.165000000    6.220243704
  -0.975000000   -0.135000000    6.166176482
  -0.975000000   -0.105000000    6.531776992
  -0.975000000   -0.075000000    6.332361002
  -0.975000000   -0.045000000    6.721018992
  -0.975000000   -0.015000000    6.849799781
  -0.975000000    0.015000000    6.518078148
  -0.975000000    0.045000000    6.577640409
  -0.975000000    0.075000000    6.621928089
  -0.975000000    0.105000000    6.584886817
  -0.975000000    0.135000000    6.449085276
  -0.975000000    0.165000000    5.977099486
  -0.975000000    0.195000000    5.780035647
  -0.975000000    0.225000000    5.614107900
  -0.975000000    0.255000000    5.371864177
  -0.975000000    0.285000000    5.116593621
  -0.975000000    0.315000000    4.902536452
  -0.975000000    0.345000000    4.759165192
  -0.975000000    0.375000000    4.486980441
  -0.975000000    0.405000000    4.351164734
  -0.975000000    0.435000000    4.011026234
  -0.975000000    0.465000000    3.806858372
  -0.975000000    0.495000000    3.468224949
  -0.975000000    0.525000000    3.199572482
  -0.975000000    0.555000000    2.953251342
  -0.975000000    0.585000000    2.617067942
  -0.975000000    0.615000000    2.356276284
  -0.975000000    0.645000000    2.095433621
  -0.975000000    0.675000000    1.793342690
  -0.975000000    0.705000000    1.559189765
  -0.975000000    0.735000000    1.278402888
  -0.975000000    0.765000000    1.052950054
  -0.975000000    0.795000000    0.837975193
  -0.975000000    0.825000000    0.622420502
  -0.975000000    0.855000000    0.449148781
  -0.975000000    0.885000000    0.299972770
  -0.975000000    0.915000000    0.184641453
  -0.975000000    0.945000000    0.084197928
  -0.975000000    0.975000000    0.033931165
  -0.975000000    1.005000000    0.015028061
  -0.975000000    1.035000000    0.032332245
  -0.975000000    1.065000000    0.125671176
  -0.975000000    1.095000000    0.249606930
  -0.975000000    1.125000000    0.428778781
  -0.975000000    1.155000000    0.685437883
  -0.975000000    1.185000000    0.979793558
  -0.975000000    1.215000000    1.361469345
  -0.975000000    1.245000000    1.832049260
  -0.975000000    1.275000000    2.351202009
  -0.975000000    1.305000000    2.977316023
  -0.975000000    1.335000000    3.712041491
  -0.975000000    1.365000000    4.420937029
  -0.975000000    1.395000000    5.440085146
  -0.975000000    1.425000000    6.142534719
  -0.975000000    1.455000000    6.849799781
  -0.975000000    1.485000000    8.373016518
  -0.975000000    1.515000000    9.636708557
  -0.975000000    1.545000000   12.201657915
  -0.975000000    1.575000000            inf
  -0.975000000    1.605000000            inf
  -0.975000000    1.635000000            inf
  -0.975000000    1.665000000            inf
  -0.975000000    1.695000000            inf
  -0.975000000    1.725000000            inf
  -0.975000000    1.755000000            inf
  -0.975000000    1.785000000            inf
  -0.975000000    1.815000000            inf
  -0.975000000    1.845000000            inf
  -0.975000000    1.875000000            inf
  -0.975000000    1.905000000            inf
  -0.975000000    1.935000000            inf
  -0.975000000    1.965000000            inf
  -0.975000000    1.995000000            inf
  -0.975000000    2.025000000            inf
  -0.975000000    2.055000000            inf
  -0.975000000    2.085000000            inf
  -0.975000000    2.115000000            inf
  -0.975000000    2.145000000            inf
  -0.975000000    2.175000000            inf
  -0.975000000    2.205000000            inf
  -0.975000000    2.235000000            inf
  -0.975000000    2.265000000            inf
  -0.975000000    2.295000000            inf
  -0.975000000    2.325000000            inf
  -0.975000000    2.355000000            inf
  -0.975000000    2.385000000            inf
  -0.975000000    2.415000000            inf
  -0.975000000    2.445000000            inf
  -0.975000000    2.475000000            inf
  -0.975000000    2.505000000            inf
  -0.975000000    2.535000000            inf
  -0.975000000    2.565000000            inf
  -0.975000000    2.595000000            inf
  -0.975000000    2.625000000            inf
  -0.975000000    2.655000000            inf
  -0.975000000    2.685000000            inf
