#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.315000000   -2.235000000            inf
  -0.315000000   -2.205000000            inf
  -0.315000000   -2.175000000            inf
  -0.315000000   -2.145000000            inf
  -0.315000000   -2.115000000            inf
  -0.315000000   -2.085000000            inf
  -0.315000000   -2.055000000            inf
  -0.315000000   -2.025000000            inf
  -0.315000000   -1.995000000            inf
  -0.315000000   -1.965000000            inf
  -0.315000000   -1.935000000            inf
  -0.315000000   -1.905000000            inf
  -0.315000000   -1.875000000            inf
  -0.315000000   -1.845000000            inf
  -0.315000000   -1.815000000    7.783871955
  -0.315000000   -1.785000000    7.841030368
  -0.315000000   -1.755000000    7.063325800
  -0.315000000   -1.725000000    7.273046331
  -0.315000000   -1.695000000    5.611648679
  -0.315000000   -1.665000000    5.109723305
  -0.315000000   -1.635000000    4.612786793
  -0.315000000   -1.605000000    4.189608477
  -0.315000000   -1.575000000    3.790781126
  -0.315000000   -1.545000000    3.501051970
  -0.315000000   -1.515000000    3.030281763
  -0.315000000   -1.485000000    2.637346940
  -0.315000000   -1.455000000    2.362845434
  -0.315000000   -1.425000000    2.029361160
  -0.315000000   -1.395000000    1.758140182
  -0.315000000   -1.365000000    1.603510295
  -0.315000000   -1.335000000    1.374245469
  -0.315000000   -1.305000000    1.150407333
  -0.315000000   -1.275000000    0.992400835
  -0.315000000   -1.245000000    0.906633158
  -0.315000000   -1.215000000    0.796022687
  -0.315000000   -1.185000000    0.653328743
  -0.315000000   -1.155000000    0.610637609
  -0.315000000   -1.125000000    0.545295296
  -0.315000000   -1.095000000    0.515648933
  -0.315000000   -1.065000000    0.471355519
  -0.315000000   -1.035000000    0.449071291
  -0.315000000   -1.005000000    0.432927700
  -0.315000000   -0.975000000    0.401125505
  -0.315000000   -0.945000000    0.446248066
  -0.315000000   -0.915000000    0.495247888
  -0.315000000   -0.885000000    0.518519934
  -0.315000000   -0.855000000    0.575724059
  -0.315000000   -0.825000000    0.598863799
  -0.315000000   -0.795000000    0.646328582
  -0.315000000   -0.765000000    0.710037425
  -0.315000000   -0.735000000    0.736016626
  -0.315000000   -0.705000000    0.797305495
  -0.315000000   -0.675000000    0.871073856
  -0.315000000   -0.645000000    0.958170664
  -0.315000000   -0.615000000    1.055176890
  -0.315000000   -0.585000000    1.112331395
  -0.315000000   -0.555000000    1.190066675
  -0.315000000   -0.525000000    1.247180357
  -0.315000000   -0.495000000    1.298049976
  -0.315000000   -0.465000000    1.401961939
  -0.315000000   -0.435000000    1.470625886
  -0.315000000   -0.405000000    1.565050522
  -0.315000000   -0.375000000    1.531968071
  -0.315000000   -0.345000000    1.657730837
  -0.315000000   -0.315000000    1.679450815
  -0.315000000   -0.285000000    1.723192338
  -0.315000000   -0.255000000    1.875638062
  -0.315000000   -0.225000000    1.898385398
  -0.315000000   -0.195000000    1.905047441
  -0.315000000   -0.165000000    1.990181069
  -0.315000000   -0.135000000    1.969244034
  -0.315000000   -0.105000000    2.003128439
  -0.315000000   -0.075000000    2.044972618
  -0.315000000   -0.045000000    2.040512705
  -0.315000000   -0.015000000    2.080645190
  -0.315000000    0.015000000    2.101048331
  -0.315000000    0.045000000    2.014336419
  -0.315000000    0.075000000    2.029889375
  -0.315000000    0.105000000    1.962471067
  -0.315000000    0.135000000    1.948736384
  -0.315000000    0.165000000    1.926097543
  -0.315000000    0.195000000    1.939200958
  -0.315000000    0.225000000    1.917876153
  -0.315000000    0.255000000    1.847068941
  -0.315000000    0.285000000    1.758005981
  -0.315000000    0.315000000    1.749986692
  -0.315000000    0.345000000    1.609044726
  -0.315000000    0.375000000    1.611128060
  -0.315000000    0.405000000    1.527482322
  -0.315000000    0.435000000    1.467610202
  -0.315000000    0.465000000    1.420652298
  -0.315000000    0.495000000    1.340270780
  -0.315000000    0.525000000    1.260391231
  -0.315000000    0.555000000    1.219389763
  -0.315000000    0.585000000    1.128360107
  -0.315000000    0.615000000    1.047894018
  -0.315000000    0.645000000    0.996716174
  -0.315000000    0.675000000    0.924898506
  -0.315000000    0.705000000    0.805709989
  -0.315000000    0.735000000    0.772657967
  -0.315000000    0.765000000    0.716457386
  -0.315000000    0.795000000    0.632821974
  -0.315000000    0.825000000    0.576300190
  -0.315000000    0.855000000    0.543979217
  -0.315000000    0.885000000    0.523974210
  -0.315000000    0.915000000    0.480365260
  -0.315000000    0.945000000    0.464595866
  -0.315000000    0.975000000    0.448563971
  -0.315000000    1.005000000    0.428124361
  -0.315000000    1.035000000    0.444731163
  -0.315000000    1.065000000    0.439978679
  -0.315000000    1.095000000    0.481263228
  -0.315000000    1.125000000    0.529654819
  -0.315000000    1.155000000    0.608169733
  -0.315000000    1.185000000    0.703144241
  -0.315000000    1.215000000    0.782171063
  -0.315000000    1.245000000    0.905030686
  -0.315000000    1.275000000    1.045587820
  -0.315000000    1.305000000    1.238602119
  -0.315000000    1.335000000    1.439698652
  -0.315000000    1.365000000    1.597549025
  -0.315000000    1.395000000    1.797140815
  -0.315000000    1.425000000    2.030946644
  -0.315000000    1.455000000    2.403206847
  -0.315000000    1.485000000    2.659577342
  -0.315000000    1.515000000    3.065869238
  -0.315000000    1.545000000    3.523542255
  -0.315000000    1.575000000    3.925484165
  -0.315000000    1.605000000    4.420414901
  -0.315000000    1.635000000    4.799312982
  -0.315000000    1.665000000    5.206183571
  -0.315000000    1.695000000    5.973763347
  -0.315000000    1.725000000    6.163384206
  -0.315000000    1.755000000    7.010682066
  -0.315000000    1.785000000    7.901654990
  -0.315000000    1.815000000    8.477019135
  -0.315000000    1.845000000    8.371658619
  -0.315000000    1.875000000            inf
  -0.315000000    1.905000000            inf
  -0.315000000    1.935000000            inf
  -0.315000000    1.965000000            inf
  -0.315000000    1.995000000            inf
  -0.315000000    2.025000000            inf
  -0.315000000    2.055000000            inf
  -0.315000000    2.085000000            inf
  -0.315000000    2.115000000            inf
  -0.315000000    2.145000000            inf
  -0.315000000    2.175000000            inf
  -0.315000000    2.205000000            inf
  -0.315000000    2.235000000            inf
  -0.315000000    2.265000000            inf
  -0.315000000    2.295000000            inf
  -0.315000000    2.325000000            inf
  -0.315000000    2.355000000            inf
  -0.315000000    2.385000000            inf
  -0.315000000    2.415000000            inf
  -0.315000000    2.445000000            inf
  -0.315000000    2.475000000            inf
  -0.315000000    2.505000000            inf
  -0.315000000    2.535000000            inf
  -0.315000000    2.565000000            inf
  -0.315000000    2.595000000            inf
  -0.315000000    2.625000000            inf
  -0.315000000    2.655000000            inf
  -0.315000000    2.685000000            inf
  -0.315000000    2.715000000            inf
  -0.315000000    2.745000000            inf
  -0.315000000    2.775000000            inf
  -0.315000000    2.805000000            inf
  -0.315000000    2.835000000            inf
  -0.315000000    2.865000000            inf
  -0.315000000    2.895000000            inf
  -0.315000000    2.925000000            inf
  -0.315000000    2.955000000            inf
  -0.315000000    2.985000000            inf

  -0.285000000   -2.985000000            inf
  -0.285000000   -2.955000000            inf
  -0.285000000   -2.925000000            inf
  -0.285000000   -2.895000000            inf
  -0.285000000   -2.865000000            inf
  -0.285000000   -2.835000000            inf
  -0.285000000   -2.805000000            inf
  -0.285000000   -2.775000000            inf
  -0.285000000   -2.745000000            inf
  -0.285000000   -2.715000000            inf
  -0.285000000   -2.685000000            inf
  -0.285000000   -2.655000000            inf
  -0.285000000   -2.625000000            inf
  -0.285000000   -2.595000000            inf
  -0.285000000   -2.565000000            inf
  -0.285000000   -2.535000000            inf
  -0.285000000   -2.505000000            inf
  -0.285000000   -2.475000000            inf
  -0.285000000   -2.445000000            inf
  -0.285000000   -2.415000000            inf
  -0.285000000   -2.385000000            inf
  -0.285000000   -2.355000000            inf
  -0.285000000   -2.325000000            inf
  -0.285000000   -2.295000000            inf
  -0.285000000   -2.265000000            inf
  -0.285000000   -2.235000000            inf
  -0.285000000   -2.205000000            inf
  -0.285000000   -2.175000000            inf
  -0.285000000   -2.145000000            inf
  -0.285000000   -2.115000000            inf
  -0.285000000   -2.085000000            inf
  -0.285000000   -2.055000000            inf
  -0.285000000   -2.025000000            inf
  -0.285000000   -1.995000000            inf
  -0.285000000   -1.965000000            inf
  -0.285000000   -1.935000000            inf
  -0.285000000   -1.905000000            inf
  -0.285000000   -1.875000000            inf
  -0.285000000   -1.845000000            inf
  -0.285000000   -1.815000000            inf
  -0.285000000   -1.785000000            inf
  -0.285000000   -1.755000000            inf
  -0.285000000   -1.725000000    6.936574094
  -0.285000000   -1.695000000    6.596706269
  -0.285000000   -1.665000000    5.903559088
  -0.285000000   -1.635000000    5.356123719
  -0.285000000   -1.605000000    4.934450800
  -0.285000000   -1.575000000    4.189608477
  -0.285000000   -1.545000000    3.969829357
  -0.285000000   -1.515000000    3.402540006
  -0.285000000   -1.485000000    3.001951257
  -0.285000000   -1.455000000    2.616549518
  -0.285000000   -1.425000000    2.248069919
  -0.285000000   -1.395000000    2.020947438
  -0.285000000   -1.365000000    1.748922295
  -0.285000000   -1.335000000    1.499116096
  -0.285000000   -1.305000000    1.296610823
  -0.285000000   -1.275000000    1.151577437
  -0.285000000   -1.245000000    0.977042594
  -0.285000000   -1.215000000    0.817376181
  -0.285000000   -1.185000000    0.703237708
  -0.285000000   -1.155000000    0.647167786
  -0.285000000   -1.125000000    0.590436606
  -0.285000000   -1.095000000    0.512361302
  -0.285000000   -1.065000000    0.493275950
  -0.285000000   -1.035000000    0.470133183
  -0.285000000   -1.005000000    0.448020699
  -0.285000000   -0.975000000    0.419500876
  -0.285000000   -0.945000000    0.452884416
  -0.285000000   -0.915000000    0.490892068
  -0.285000000   -0.885000000    0.539644439
  -0.285000000   -0.855000000    0.587893083
  -0.285000000   -0.825000000    0.640693276
  -0.285000000   -0.795000000    0.661498249
  -0.285000000   -0.765000000    0.738288970
  -0.285000000   -0.735000000    0.814394617
  -0.285000000   -0.705000000    0.884709040
  -0.285000000   -0.675000000    0.937755701
  -0.285000000   -0.645000000    1.043418266
  -0.285000000   -0.615000000    1.144359295
  -0.285000000   -0.585000000    1.192884329
  -0.285000000   -0.555000000    1.303486619
  -0.285000000   -0.525000000    1.381494204
  -0.285000000   -0.495000000    1.499426897
  -0.285000000   -0.465000000    1.552406739
  -0.285000000   -0.435000000    1.608235711
  -0.285000000   -0.405000000    1.747726203
  -0.285000000   -0.375000000    1.759752002
  -0.285000000   -0.345000000    1.802177199
  -0.285000000   -0.315000000    1.904115185
  -0.285000000   -0.285000000    1.919609665
  -0.285000000   -0.255000000    2.055216215
  -0.285000000   -0.225000000    2.087524458
  -0.285000000   -0.195000000    2.128268720
  -0.285000000   -0.165000000    2.171149445
  -0.285000000   -0.135000000    2.155451800
  -0.285000000   -0.105000000    2.218075223
  -0.285000000   -0.075000000    2.282160332
  -0.285000000   -0.045000000    2.303696101
  -0.285000000   -0.015000000    2.272910407
  -0.285000000    0.015000000    2.327127351
  -0.285000000    0.045000000    2.230266583
  -0.285000000    0.075000000    2.225329362
  -0.285000000    0.105000000    2.203722929
