#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.525000000    2.265000000    0.000000000
   0.525000000    2.295000000    0.000000000
   0.525000000    2.325000000    0.000000000
   0.525000000    2.355000000    0.000000000
   0.525000000    2.385000000    0.000000000
   0.525000000    2.415000000    0.000000000
   0.525000000    2.445000000    0.000000000
   0.525000000    2.475000000    0.000000000
   0.525000000    2.505000000    0.000000000
   0.525000000    2.535000000    0.000000000
   0.525000000    2.565000000    0.000000000
   0.525000000    2.595000000    0.000000000
   0.525000000    2.625000000    0.000000000
   0.525000000    2.655000000    0.000000000
   0.525000000    2.685000000    0.000000000
   0.525000000    2.715000000    0.000000000
   0.525000000    2.745000000    0.000000000
   0.525000000    2.775000000    0.000000000
   0.525000000    2.805000000    0.000000000
   0.525000000    2.835000000    0.000000000
   0.525000000    2.865000000    0.000000000
   0.525000000    2.895000000    0.000000000
   0.525000000    2.925000000    0.000000000
   0.525000000    2.955000000    0.000000000
   0.525000000    2.985000000    0.000000000

   0.555000000   -2.985000000    0.000000000
   0.555000000   -2.955000000    0.000000000
   0.555000000   -2.925000000    0.000000000
   0.555000000   -2.895000000    0.000000000
   0.555000000   -2.865000000    0.000000000
   0.555000000   -2.835000000    0.000000000
   0.555000000   -2.805000000    0.000000000
   0.555000000   -2.775000000    0.000000000
   0.555000000   -2.745000000    0.000000000
   0.555000000   -2.715000000    0.000000000
   0.555000000   -2.685000000    0.000000000
   0.555000000   -2.655000000    0.000000000
   0.555000000   -2.625000000    0.000000000
   0.555000000   -2.595000000    0.000000000
   0.555000000   -2.565000000    0.000000000
   0.555000000   -2.535000000    0.000000000
   0.555000000   -2.505000000    0.000000000
   0.555000000   -2.475000000    0.000000000
   0.555000000   -2.445000000    0.000000000
   0.555000000   -2.415000000    0.000000000
   0.555000000   -2.385000000    0.000000000
   0.555000000   -2.355000000    0.000000000
   0.555000000   -2.325000000    0.000000000
   0.555000000   -2.295000000    0.000000000
   0.555000000   -2.265000000    0.000000000
   0.555000000   -2.235000000    0.000000000
   0.555000000   -2.205000000    0.000000000
   0.555000000   -2.175000000    0.000000000
   0.555000000   -2.145000000    0.000000000
   0.555000000   -2.115000000    0.000000000
   0.555000000   -2.085000000    0.000000000
   0.555000000   -2.055000000    0.000000000
   0.555000000   -2.025000000    0.000000000
   0.555000000   -1.995000000    0.000000000
   0.555000000   -1.965000000    0.000000000
   0.555000000   -1.935000000    0.000000000
   0.555000000   -1.905000000    0.000000000
   0.555000000   -1.875000000    0.000000000
   0.555000000   -1.845000000    0.000000000
   0.555000000   -1.815000000    0.000000000
   0.555000000   -1.785000000    0.000000000
   0.555000000   -1.755000000    0.000000000
   0.555000000   -1.725000000    0.000000000
   0.555000000   -1.695000000   13.000000000
   0.555000000   -1.665000000   19.000000000
   0.555000000   -1.635000000   20.000000000
   0.555000000   -1.605000000  106.000000000
   0.555000000   -1.575000000  297.000000000
   0.555000000   -1.545000000  352.000000000
   0.555000000   -1.515000000  655.000000000
   0.555000000   -1.485000000 1375.000000000
   0.555000000   -1.455000000 2426.000000000
   0.555000000   -1.425000000 3653.000000000
   0.555000000   -1.395000000 5650.000000000
   0.555000000   -1.365000000 7936.000000000
   0.555000000   -1.335000000 10663.000000000
   0.555000000   -1.305000000 14635.000000000
   0.555000000   -1.275000000 18670.000000000
   0.555000000   -1.245000000 23426.000000000
   0.555000000   -1.215000000 28329.000000000
   0.555000000   -1.185000000 31806.000000000
   0.555000000   -1.155000000 36039.000000000
   0.555000000   -1.125000000 40494.000000000
   0.555000000   -1.095000000 44164.000000000
   0.555000000   -1.065000000 45520.000000000
   0.555000000   -1.035000000 47084.000000000
   0.555000000   -1.005000000 47723.000000000
   0.555000000   -0.975000000 47515.000000000
   0.555000000   -0.945000000 46091.000000000
   0.555000000   -0.915000000 44409.000000000
   0.555000000   -0.885000000 42657.000000000
   0.555000000   -0.855000000 41181.000000000
   0.555000000   -0.825000000 37562.000000000
   0.555000000   -0.795000000 34151.000000000
   0.555000000   -0.765000000 31870.000000000
   0.555000000   -0.735000000 29353.000000000
   0.555000000   -0.705000000 26072.000000000
   0.555000000   -0.675000000 23093.000000000
   0.555000000   -0.645000000 20773.000000000
   0.555000000   -0.615000000 19030.000000000
   0.555000000   -0.585000000 16365.000000000
   0.555000000   -0.555000000 15226.000000000
   0.555000000   -0.525000000 13594.000000000
   0.555000000   -0.495000000 12259.000000000
   0.555000000   -0.465000000 11006.000000000
   0.555000000   -0.435000000 9802.000000000
   0.555000000   -0.405000000 8591.000000000
   0.555000000   -0.375000000 7591.000000000
   0.555000000   -0.345000000 7176.000000000
   0.555000000   -0.315000000 6658.000000000
   0.555000000   -0.285000000 6399.000000000
   0.555000000   -0.255000000 5744.000000000
   0.555000000   -0.225000000 5599.000000000
   0.555000000   -0.195000000 5085.000000000
   0.555000000   -0.165000000 4942.000000000
   0.555000000   -0.135000000 4798.000000000
   0.555000000   -0.105000000 4895.000000000
   0.555000000   -0.075000000 4799.000000000
   0.555000000   -0.045000000 4507.000000000
   0.555000000   -0.015000000 3865.000000000
   0.555000000    0.015000000 4215.000000000
   0.555000000    0.045000000 4367.000000000
   0.555000000    0.075000000 4347.000000000
   0.555000000    0.105000000 4405.000000000
   0.555000000    0.135000000 4674.000000000
   0.555000000    0.165000000 5109.000000000
   0.555000000    0.195000000 5555.000000000
   0.555000000    0.225000000 5475.000000000
   0.555000000    0.255000000 5882.000000000
   0.555000000    0.285000000 6078.000000000
   0.555000000    0.315000000 6529.000000000
   0.555000000    0.345000000 7877.000000000
   0.555000000    0.375000000 8035.000000000
   0.555000000    0.405000000 8930.000000000
   0.555000000    0.435000000 9985.000000000
   0.555000000    0.465000000 10566.000000000
   0.555000000    0.495000000 12259.000000000
   0.555000000    0.525000000 13139.000000000
   0.555000000    0.555000000 14523.000000000
   0.555000000    0.585000000 16618.000000000
   0.555000000    0.615000000 17918.000000000
   0.555000000    0.645000000 20069.000000000
   0.555000000    0.675000000 23008.000000000
   0.555000000    0.705000000 25102.000000000
   0.555000000    0.735000000 27468.000000000
   0.555000000    0.765000000 31071.000000000
   0.555000000    0.795000000 33584.000000000
   0.555000000    0.825000000 36583.000000000
   0.555000000    0.855000000 38294.000000000
   0.555000000    0.885000000 41787.000000000
   0.555000000    0.915000000 44597.000000000
   0.555000000    0.945000000 46437.000000000
   0.555000000    0.975000000 46199.000000000
   0.555000000    1.005000000 46718.000000000
   0.555000000    1.035000000 45427.000000000
   0.555000000    1.065000000 45359.000000000
   0.555000000    1.095000000 43336.000000000
   0.555000000    1.125000000 39433.000000000
   0.555000000    1.155000000 36554.000000000
   0.555000000    1.185000000 32604.000000000
   0.555000000    1.215000000 28231.000000000
   0.555000000    1.245000000 22588.000000000
   0.555000000    1.275000000 18373.000000000
   0.555000000    1.305000000 14428.000000000
   0.555000000    1.335000000 11300.000000000
   0.555000000    1.365000000 8082.000000000
   0.555000000    1.395000000 5610.000000000
   0.555000000    1.425000000 3567.000000000
   0.555000000    1.455000000 2455.000000000
   0.555000000    1.485000000 1560.000000000
   0.555000000    1.515000000  895.000000000
   0.555000000    1.545000000  444.000000000
   0.555000000    1.575000000  216.000000000
   0.555000000    1.605000000  120.000000000
   0.555000000    1.635000000   25.000000000
   0.555000000    1.665000000   12.000000000
   0.555000000    1.695000000    2.000000000
   0.555000000    1.725000000    0.000000000
   0.555000000    1.755000000    0.000000000
   0.555000000    1.785000000    0.000000000
   0.555000000    1.815000000    0.000000000
   0.555000000    1.845000000    0.000000000
   0.555000000    1.875000000    0.000000000
   0.555000000    1.905000000    0.000000000
   0.555000000    1.935000000    0.000000000
   0.555000000    1.965000000    0.000000000
   0.555000000    1.995000000    0.000000000
   0.555000000    2.025000000    0.000000000
   0.555000000    2.055000000    0.000000000
   0.555000000    2.085000000    0.000000000
   0.555000000    2.115000000    0.000000000
   0.555000000    2.145000000    0.000000000
   0.555000000    2.175000000    0.000000000
   0.555000000    2.205000000    0.000000000
   0.555000000    2.235000000    0.000000000
   0.555000000    2.265000000    0.000000000
   0.555000000    2.295000000    0.000000000
   0.555000000    2.325000000    0.000000000
   0.555000000    2.355000000    0.000000000
   0.555000000    2.385000000    0.000000000
   0.555000000    2.415000000    0.000000000
   0.555000000    2.445000000    0.000000000
   0.555000000    2.475000000    0.000000000
   0.555000000    2.505000000    0.000000000
   0.555000000    2.535000000    0.000000000
   0.555000000    2.565000000    0.000000000
   0.555000000    2.595000000    0.000000000
   0.555000000    2.625000000    0.000000000
   0.555000000    2.655000000    0.000000000
   0.555000000    2.685000000    0.000000000
   0.555000000    2.715000000    0.000000000
   0.555000000    2.745000000    0.000000000
   0.555000000    2.775000000    0.000000000
   0.555000000    2.805000000    0.000000000
   0.555000000    2.835000000    0.000000000
   0.555000000    2.865000000    0.000000000
   0.555000000    2.895000000    0.000000000
   0.555000000    2.925000000    0.000000000
   0.555000000    2.955000000    0.000000000
   0.555000000    2.985000000    0.000000000

   0.585000000   -2.985000000    0.000000000
   0.585000000   -2.955000000    0.000000000
   0.585000000   -2.925000000    0.000000000
   0.585000000   -2.895000000    0.000000000
   0.585000000   -2.865000000    0.000000000
   0.585000000   -2.835000000    0.000000000
   0.585000000   -2.805000000    0.000000000
   0.585000000   -2.775000000    0.000000000
   0.585000000   -2.745000000    0.000000000
   0.585000000   -2.715000000    0.000000000
   0.585000000   -2.685000000    0.000000000
   0.585000000   -2.655000000    0.000000000
   0.585000000   -2.625000000    0.000000000
   0.585000000   -2.595000000    0.000000000
   0.585000000   -2.565000000    0.000000000
   0.585000000   -2.535000000    0.000000000
   0.585000000   -2.505000000    0.000000000
   0.585000000   -2.475000000    0.000000000
   0.585000000   -2.445000000    0.000000000
   0.585000000   -2.415000000    0.000000000
   0.585000000   -2.385000000    0.000000000
   0.585000000   -2.355000000    0.000000000
   0.585000000   -2.325000000    0.000000000
   0.585000000   -2.295000000    0.000000000
   0.585000000   -2.265000000    0.000000000
   0.585000000   -2.235000000    0.000000000
   0.585000000   -2.205000000    0.000000000
   0.585000000   -2.175000000    0.000000000
   0.585000000   -2.145000000    0.000000000
   0.585000000   -2.115000000    0.000000000
   0.585000000   -2.085000000    0.000000000
   0.585000000   -2.055000000    0.000000000
   0.585000000   -2.025000000    0.000000000
   0.585000000   -1.995000000    0.000000000
   0.585000000   -1.965000000    0.000000000
   0.585000000   -1.935000000    0.000000000
   0.585000000   -1.905000000    0.000000000
   0.585000000   -1.875000000    0.000000000
   0.585000000   -1.845000000    0.000000000
   0.585000000   -1.815000000    0.000000000
   0.585000000   -1.785000000    0.000000000
   0.585000000   -1.755000000    0.000000000
   0.585000000   -1.725000000    2.000000000
   0.585000000   -1.695000000   18.000000000
   0.585000000   -1.665000000   13.000000000
   0.585000000   -1.635000000   38.000000000
   0.585000000   -1.605000000  127.000000000
   0.585000000   -1.575000000  246.000000000
   0.585000000   -1.545000000  416.000000000
   0.585000000   -1.515000000  843.000000000
   0.585000000   -1.485000000 1444.000000000
   0.585000000   -1.455000000 2443.000000000
   0.585000000   -1.425000000 3549.000000000
   0.585000000   -1.395000000 5438.000000000
   0.585000000   -1.365000000 7845.000000000
   0.585000000   -1.335000000 11491.000000000
   0.585000000   -1.305000000 15377.000000000
   0.585000000   -1.275000000 19510.000000000
   0.585000000   -1.245000000 24099.000000000
   0.585000000   -1.215000000 29477.000000000
   0.585000000   -1.185000000 34645.000000000
   0.585000000   -1.155000000 38308.000000000
   0.585000000   -1.125000000 42573.000000000
   0.585000000   -1.095000000 45626.000000000
   0.585000000   -1.065000000 47440.000000000
   0.585000000   -1.035000000 47997.000000000
   0.585000000   -1.005000000 48262.000000000
   0.585000000   -0.975000000 49516.000000000
   0.585000000   -0.945000000 48446.000000000
   0.585000000   -0.915000000 46980.000000000
   0.585000000   -0.885000000 44576.000000000
   0.585000000   -0.855000000 42270.000000000
   0.585000000   -0.825000000 38570.000000000
   0.585000000   -0.795000000 36374.000000000
