#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.815000000   -0.405000000    3.557668248
  -1.815000000   -0.375000000    3.692361756
  -1.815000000   -0.345000000    3.720665532
  -1.815000000   -0.315000000    3.606824333
  -1.815000000   -0.285000000    3.871154662
  -1.815000000   -0.255000000    3.841563462
  -1.815000000   -0.225000000    3.798239201
  -1.815000000   -0.195000000    3.974169642
  -1.815000000   -0.165000000    3.748809068
  -1.815000000   -0.135000000    3.894791103
  -1.815000000   -0.105000000    3.839405964
  -1.815000000   -0.075000000    4.055034719
  -1.815000000   -0.045000000    4.045719947
  -1.815000000   -0.015000000    3.873381834
  -1.815000000    0.015000000    3.858993097
  -1.815000000    0.045000000    3.909708190
  -1.815000000    0.075000000    3.942613626
  -1.815000000    0.105000000    3.917833597
  -1.815000000    0.135000000    3.948605256
  -1.815000000    0.165000000    3.776754999
  -1.815000000    0.195000000    3.776754999
  -1.815000000    0.225000000    3.889112496
  -1.815000000    0.255000000    3.732215227
  -1.815000000    0.285000000    3.813872662
  -1.815000000    0.315000000    3.755722676
  -1.815000000    0.345000000    3.729315274
  -1.815000000    0.375000000    3.621448249
  -1.815000000    0.405000000    3.614539759
  -1.815000000    0.435000000    3.460880963
  -1.815000000    0.465000000    3.458669388
  -1.815000000    0.495000000    3.334199546
  -1.815000000    0.525000000    3.276102403
  -1.815000000    0.555000000    3.214828407
  -1.815000000    0.585000000    3.128634829
  -1.815000000    0.615000000    3.085127190
  -1.815000000    0.645000000    3.079567409
  -1.815000000    0.675000000    3.080071568
  -1.815000000    0.705000000    3.008560438
  -1.815000000    0.735000000    3.042461989
  -1.815000000    0.765000000    2.975770615
  -1.815000000    0.795000000    2.785229111
  -1.815000000    0.825000000    2.784103196
  -1.815000000    0.855000000    2.750176638
  -1.815000000    0.885000000    2.745474152
  -1.815000000    0.915000000    2.693783967
  -1.815000000    0.945000000    2.699971681
  -1.815000000    0.975000000    2.639752821
  -1.815000000    1.005000000    2.624608339
  -1.815000000    1.035000000    2.616645246
  -1.815000000    1.065000000    2.641702772
  -1.815000000    1.095000000    2.669074638
  -1.815000000    1.125000000    2.726174053
  -1.815000000    1.155000000    2.799601521
  -1.815000000    1.185000000    2.915386554
  -1.815000000    1.215000000    2.901792462
  -1.815000000    1.245000000    3.071535237
  -1.815000000    1.275000000    3.157637936
  -1.815000000    1.305000000    3.229944974
  -1.815000000    1.335000000    3.371289891
  -1.815000000    1.365000000    3.487050681
  -1.815000000    1.395000000    3.686795879
  -1.815000000    1.425000000    4.063088453
  -1.815000000    1.455000000    4.124218594
  -1.815000000    1.485000000    4.357079695
  -1.815000000    1.515000000    4.539039654
  -1.815000000    1.545000000    4.820235217
  -1.815000000    1.575000000    5.616191891
  -1.815000000    1.605000000    5.536639259
  -1.815000000    1.635000000    5.759782811
  -1.815000000    1.665000000    6.578093134
  -1.815000000    1.695000000    7.271240315
  -1.815000000    1.725000000    6.934768078
  -1.815000000    1.755000000    8.726527547
  -1.815000000    1.785000000    8.880678227
  -1.815000000    1.815000000    7.727998717
  -1.815000000    1.845000000    8.592996155
  -1.815000000    1.875000000    8.369852604
  -1.815000000    1.905000000   10.672437697
  -1.815000000    1.935000000            inf
  -1.815000000    1.965000000            inf
  -1.815000000    1.995000000            inf
  -1.815000000    2.025000000            inf
  -1.815000000    2.055000000            inf
  -1.815000000    2.085000000            inf
  -1.815000000    2.115000000            inf
  -1.815000000    2.145000000            inf
  -1.815000000    2.175000000            inf
  -1.815000000    2.205000000            inf
  -1.815000000    2.235000000            inf
  -1.815000000    2.265000000            inf
  -1.815000000    2.295000000            inf
  -1.815000000    2.325000000            inf
  -1.815000000    2.355000000            inf
  -1.815000000    2.385000000            inf
  -1.815000000    2.415000000            inf
  -1.815000000    2.445000000            inf
  -1.815000000    2.475000000            inf
  -1.815000000    2.505000000            inf
  -1.815000000    2.535000000            inf
  -1.815000000    2.565000000            inf
  -1.815000000    2.595000000            inf
  -1.815000000    2.625000000            inf
  -1.815000000    2.655000000            inf
  -1.815000000    2.685000000            inf
  -1.815000000    2.715000000            inf
  -1.815000000    2.745000000            inf
  -1.815000000    2.775000000            inf
  -1.815000000    2.805000000            inf
  -1.815000000    2.835000000            inf
  -1.815000000    2.865000000            inf
  -1.815000000    2.895000000            inf
  -1.815000000    2.925000000            inf
  -1.815000000    2.955000000            inf
  -1.815000000    2.985000000            inf

  -1.785000000   -2.985000000            inf
  -1.785000000   -2.955000000            inf
  -1.785000000   -2.925000000            inf
  -1.785000000   -2.895000000            inf
  -1.785000000   -2.865000000            inf
  -1.785000000   -2.835000000            inf
  -1.785000000   -2.805000000            inf
  -1.785000000   -2.775000000            inf
  -1.785000000   -2.745000000            inf
  -1.785000000   -2.715000000            inf
  -1.785000000   -2.685000000            inf
  -1.785000000   -2.655000000            inf
  -1.785000000   -2.625000000            inf
  -1.785000000   -2.595000000            inf
  -1.785000000   -2.565000000            inf
  -1.785000000   -2.535000000            inf
  -1.785000000   -2.505000000            inf
  -1.785000000   -2.475000000            inf
  -1.785000000   -2.445000000            inf
  -1.785000000   -2.415000000            inf
  -1.785000000   -2.385000000            inf
  -1.785000000   -2.355000000            inf
  -1.785000000   -2.325000000            inf
  -1.785000000   -2.295000000            inf
  -1.785000000   -2.265000000            inf
  -1.785000000   -2.235000000            inf
  -1.785000000   -2.205000000            inf
  -1.785000000   -2.175000000            inf
  -1.785000000   -2.145000000            inf
  -1.785000000   -2.115000000            inf
  -1.785000000   -2.085000000            inf
  -1.785000000   -2.055000000            inf
  -1.785000000   -2.025000000            inf
  -1.785000000   -1.995000000            inf
  -1.785000000   -1.965000000            inf
  -1.785000000   -1.935000000            inf
  -1.785000000   -1.905000000    9.573825408
  -1.785000000   -1.875000000    8.880678227
  -1.785000000   -1.845000000    9.573825408
  -1.785000000   -1.815000000    9.286143335
  -1.785000000   -1.785000000    7.305141867
  -1.785000000   -1.755000000    7.839224352
  -1.785000000   -1.725000000    7.782065939
  -1.785000000   -1.695000000    6.381978255
  -1.785000000   -1.665000000    5.860253341
  -1.785000000   -1.635000000    5.759782811
  -1.785000000   -1.605000000    5.077726317
  -1.785000000   -1.575000000    4.861296704
  -1.785000000   -1.545000000    4.583392821
  -1.785000000   -1.515000000    4.428270796
  -1.785000000   -1.485000000    4.225131834
  -1.785000000   -1.455000000    3.908552788
  -1.785000000   -1.425000000    3.663932514
  -1.785000000   -1.395000000    3.525665517
  -1.785000000   -1.365000000    3.298435837
  -1.785000000   -1.335000000    3.090208502
  -1.785000000   -1.305000000    2.990877334
  -1.785000000   -1.275000000    2.948433040
  -1.785000000   -1.245000000    2.869002640
  -1.785000000   -1.215000000    2.707934333
  -1.785000000   -1.185000000    2.631668702
  -1.785000000   -1.155000000    2.510777244
  -1.785000000   -1.125000000    2.475449769
  -1.785000000   -1.095000000    2.471326052
  -1.785000000   -1.065000000    2.446666897
  -1.785000000   -1.035000000    2.357360689
  -1.785000000   -1.005000000    2.448006123
  -1.785000000   -0.975000000    2.473248337
  -1.785000000   -0.945000000    2.544147525
  -1.785000000   -0.915000000    2.481528815
  -1.785000000   -0.885000000    2.568640984
  -1.785000000   -0.855000000    2.563212743
  -1.785000000   -0.825000000    2.526888065
  -1.785000000   -0.795000000    2.607801221
  -1.785000000   -0.765000000    2.693441326
  -1.785000000   -0.735000000    2.687293765
  -1.785000000   -0.705000000    2.701351943
  -1.785000000   -0.675000000    2.762948204
  -1.785000000   -0.645000000    2.769950259
  -1.785000000   -0.615000000    2.910692712
  -1.785000000   -0.585000000    2.948433040
  -1.785000000   -0.555000000    3.068041348
  -1.785000000   -0.525000000    3.046354938
  -1.785000000   -0.495000000    3.019892004
  -1.785000000   -0.465000000    3.216561009
  -1.785000000   -0.435000000    3.259070361
  -1.785000000   -0.405000000    3.238771156
  -1.785000000   -0.375000000    3.432505105
  -1.785000000   -0.345000000    3.437539276
  -1.785000000   -0.315000000    3.564193557
  -1.785000000   -0.285000000    3.523306098
  -1.785000000   -0.255000000    3.468288404
  -1.785000000   -0.225000000    3.541538866
  -1.785000000   -0.195000000    3.650461273
  -1.785000000   -0.165000000    3.655828013
  -1.785000000   -0.135000000    3.680341269
  -1.785000000   -0.105000000    3.710194232
  -1.785000000   -0.075000000    3.591569800
  -1.785000000   -0.045000000    3.616262412
  -1.785000000   -0.015000000    3.508491012
  -1.785000000    0.015000000    3.642464785
  -1.785000000    0.045000000    3.619716647
  -1.785000000    0.075000000    3.735123615
  -1.785000000    0.105000000    3.524878425
  -1.785000000    0.135000000    3.594096117
  -1.785000000    0.165000000    3.548764911
  -1.785000000    0.195000000    3.530401122
  -1.785000000    0.225000000    3.552802058
  -1.785000000    0.255000000    3.589049849
  -1.785000000    0.285000000    3.577373319
  -1.785000000    0.315000000    3.302836976
  -1.785000000    0.345000000    3.424645115
  -1.785000000    0.375000000    3.417552886
  -1.785000000    0.405000000    3.280406129
  -1.785000000    0.435000000    3.237589821
  -1.785000000    0.465000000    3.123881717
  -1.785000000    0.495000000    3.116532603
  -1.785000000    0.525000000    3.128634829
  -1.785000000    0.555000000    3.036650835
  -1.785000000    0.585000000    2.970785334
  -1.785000000    0.615000000    2.860464267
  -1.785000000    0.645000000    2.765522208
  -1.785000000    0.675000000    2.772542373
  -1.785000000    0.705000000    2.754173010
  -1.785000000    0.735000000    2.741871842
  -1.785000000    0.765000000    2.682877247
  -1.785000000    0.795000000    2.573490948
  -1.785000000    0.825000000    2.582035400
  -1.785000000    0.855000000    2.486251702
  -1.785000000    0.885000000    2.424693809
  -1.785000000    0.915000000    2.493798908
  -1.785000000    0.945000000    2.394771536
  -1.785000000    0.975000000    2.442393386
  -1.785000000    1.005000000    2.449347145
  -1.785000000    1.035000000    2.478208392
  -1.785000000    1.065000000    2.454459493
  -1.785000000    1.095000000    2.395788571
  -1.785000000    1.125000000    2.549176377
  -1.785000000    1.155000000    2.567734228
  -1.785000000    1.185000000    2.553336859
  -1.785000000    1.215000000    2.628132290
  -1.785000000    1.245000000    2.825065860
  -1.785000000    1.275000000    2.846393683
  -1.785000000    1.305000000    2.999214575
  -1.785000000    1.335000000    3.273651421
  -1.785000000    1.365000000    3.337455818
  -1.785000000    1.395000000    3.478000845
  -1.785000000    1.425000000    3.670281742
  -1.785000000    1.455000000    3.773723162
  -1.785000000    1.485000000    4.132851741
  -1.785000000    1.515000000    4.569879102
  -1.785000000    1.545000000    4.907246594
  -1.785000000    1.575000000    5.179376253
  -1.785000000    1.605000000    5.269760315
  -1.785000000    1.635000000    5.441329080
  -1.785000000    1.665000000    6.087470218
  -1.785000000    1.695000000    6.983558242
  -1.785000000    1.725000000    6.822290095
  -1.785000000    1.755000000    8.107488339
  -1.785000000    1.785000000    8.107488339
  -1.785000000    1.815000000            inf
  -1.785000000    1.845000000            inf
  -1.785000000    1.875000000    9.573825408
  -1.785000000    1.905000000    8.726527547
  -1.785000000    1.935000000            inf
  -1.785000000    1.965000000            inf
