#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.185000000   -1.425000000    1.388111231
  -1.185000000   -1.395000000    1.166666407
  -1.185000000   -1.365000000    1.005250395
  -1.185000000   -1.335000000    0.836749394
  -1.185000000   -1.305000000    0.701935980
  -1.185000000   -1.275000000    0.544791376
  -1.185000000   -1.245000000    0.478426247
  -1.185000000   -1.215000000    0.393068446
  -1.185000000   -1.185000000    0.320693263
  -1.185000000   -1.155000000    0.228071896
  -1.185000000   -1.125000000    0.192350736
  -1.185000000   -1.095000000    0.178706966
  -1.185000000   -1.065000000    0.108572038
  -1.185000000   -1.035000000    0.111455644
  -1.185000000   -1.005000000    0.102649122
  -1.185000000   -0.975000000    0.075128883
  -1.185000000   -0.945000000    0.113773746
  -1.185000000   -0.915000000    0.139286142
  -1.185000000   -0.885000000    0.163573572
  -1.185000000   -0.855000000    0.211373436
  -1.185000000   -0.825000000    0.233788794
  -1.185000000   -0.795000000    0.260908494
  -1.185000000   -0.765000000    0.291708475
  -1.185000000   -0.735000000    0.334774818
  -1.185000000   -0.705000000    0.405697856
  -1.185000000   -0.675000000    0.464109930
  -1.185000000   -0.645000000    0.513038916
  -1.185000000   -0.615000000    0.569984696
  -1.185000000   -0.585000000    0.633347003
  -1.185000000   -0.555000000    0.675523547
  -1.185000000   -0.525000000    0.719844361
  -1.185000000   -0.495000000    0.764569944
  -1.185000000   -0.465000000    0.840409838
  -1.185000000   -0.435000000    0.903572327
  -1.185000000   -0.405000000    0.949233774
  -1.185000000   -0.375000000    1.055523375
  -1.185000000   -0.345000000    1.058604216
  -1.185000000   -0.315000000    1.113405839
  -1.185000000   -0.285000000    1.167414015
  -1.185000000   -0.255000000    1.182788498
  -1.185000000   -0.225000000    1.198788840
  -1.185000000   -0.195000000    1.243289713
  -1.185000000   -0.165000000    1.242080182
  -1.185000000   -0.135000000    1.241838451
  -1.185000000   -0.105000000    1.263255336
  -1.185000000   -0.075000000    1.253997148
  -1.185000000   -0.045000000    1.287415125
  -1.185000000   -0.015000000    1.338979181
  -1.185000000    0.015000000    1.293250483
  -1.185000000    0.045000000    1.315029617
  -1.185000000    0.075000000    1.298693599
  -1.185000000    0.105000000    1.225615616
  -1.185000000    0.135000000    1.242967029
  -1.185000000    0.165000000    1.211369576
  -1.185000000    0.195000000    1.187355759
  -1.185000000    0.225000000    1.198480198
  -1.185000000    0.255000000    1.110363635
  -1.185000000    0.285000000    1.111989709
  -1.185000000    0.315000000    1.077427983
  -1.185000000    0.345000000    1.057397539
  -1.185000000    0.375000000    0.980007312
  -1.185000000    0.405000000    0.921833175
  -1.185000000    0.435000000    0.861225760
  -1.185000000    0.465000000    0.839331846
  -1.185000000    0.495000000    0.762622232
  -1.185000000    0.525000000    0.713981757
  -1.185000000    0.555000000    0.671370660
  -1.185000000    0.585000000    0.621145884
  -1.185000000    0.615000000    0.593509315
  -1.185000000    0.645000000    0.535604541
  -1.185000000    0.675000000    0.473220340
  -1.185000000    0.705000000    0.422244616
  -1.185000000    0.735000000    0.352627161
  -1.185000000    0.765000000    0.313471400
  -1.185000000    0.795000000    0.253144620
  -1.185000000    0.825000000    0.223579997
  -1.185000000    0.855000000    0.185575624
  -1.185000000    0.885000000    0.149178962
  -1.185000000    0.915000000    0.125392787
  -1.185000000    0.945000000    0.142662351
  -1.185000000    0.975000000    0.105386374
  -1.185000000    1.005000000    0.113148111
  -1.185000000    1.035000000    0.104016811
  -1.185000000    1.065000000    0.124628029
  -1.185000000    1.095000000    0.143602213
  -1.185000000    1.125000000    0.166290630
  -1.185000000    1.155000000    0.245410814
  -1.185000000    1.185000000    0.305764049
  -1.185000000    1.215000000    0.396245464
  -1.185000000    1.245000000    0.498720152
  -1.185000000    1.275000000    0.561747451
  -1.185000000    1.305000000    0.699075821
  -1.185000000    1.335000000    0.827976000
  -1.185000000    1.365000000    1.012526404
  -1.185000000    1.395000000    1.151462347
  -1.185000000    1.425000000    1.381882419
  -1.185000000    1.455000000    1.598099135
  -1.185000000    1.485000000    1.884095254
  -1.185000000    1.515000000    2.150064785
  -1.185000000    1.545000000    2.437680260
  -1.185000000    1.575000000    2.742738497
  -1.185000000    1.605000000    2.987620049
  -1.185000000    1.635000000    3.377964594
  -1.185000000    1.665000000    3.993696085
  -1.185000000    1.695000000    4.203669173
  -1.185000000    1.725000000    4.851146317
  -1.185000000    1.755000000    5.297619449
  -1.185000000    1.785000000    5.864236432
  -1.185000000    1.815000000    6.590720033
  -1.185000000    1.845000000    6.736431844
  -1.185000000    1.875000000    7.723818498
  -1.185000000    1.905000000    7.449381652
  -1.185000000    1.935000000    9.281963116
  -1.185000000    1.965000000            inf
  -1.185000000    1.995000000            inf
  -1.185000000    2.025000000            inf
  -1.185000000    2.055000000            inf
  -1.185000000    2.085000000            inf
  -1.185000000    2.115000000            inf
  -1.185000000    2.145000000            inf
  -1.185000000    2.175000000            inf
  -1.185000000    2.205000000            inf
  -1.185000000    2.235000000            inf
  -1.185000000    2.265000000            inf
  -1.185000000    2.295000000            inf
  -1.185000000    2.325000000            inf
  -1.185000000    2.355000000            inf
  -1.185000000    2.385000000            inf
  -1.185000000    2.415000000            inf
  -1.185000000    2.445000000            inf
  -1.185000000    2.475000000            inf
  -1.185000000    2.505000000            inf
  -1.185000000    2.535000000            inf
  -1.185000000    2.565000000            inf
  -1.185000000    2.595000000            inf
  -1.185000000    2.625000000            inf
  -1.185000000    2.655000000            inf
  -1.185000000    2.685000000            inf
  -1.185000000    2.715000000            inf
  -1.185000000    2.745000000            inf
  -1.185000000    2.775000000            inf
  -1.185000000    2.805000000            inf
  -1.185000000    2.835000000            inf
  -1.185000000    2.865000000            inf
  -1.185000000    2.895000000            inf
  -1.185000000    2.925000000            inf
  -1.185000000    2.955000000            inf
  -1.185000000    2.985000000            inf

  -1.155000000   -2.985000000            inf
  -1.155000000   -2.955000000            inf
  -1.155000000   -2.925000000            inf
  -1.155000000   -2.895000000            inf
  -1.155000000   -2.865000000            inf
  -1.155000000   -2.835000000            inf
  -1.155000000   -2.805000000            inf
  -1.155000000   -2.775000000            inf
  -1.155000000   -2.745000000            inf
  -1.155000000   -2.715000000            inf
  -1.155000000   -2.685000000            inf
  -1.155000000   -2.655000000            inf
  -1.155000000   -2.625000000            inf
  -1.155000000   -2.595000000            inf
  -1.155000000   -2.565000000            inf
  -1.155000000   -2.535000000            inf
  -1.155000000   -2.505000000            inf
  -1.155000000   -2.475000000            inf
  -1.155000000   -2.445000000            inf
  -1.155000000   -2.415000000            inf
  -1.155000000   -2.385000000            inf
  -1.155000000   -2.355000000            inf
  -1.155000000   -2.325000000            inf
  -1.155000000   -2.295000000            inf
  -1.155000000   -2.265000000            inf
  -1.155000000   -2.235000000            inf
  -1.155000000   -2.205000000            inf
  -1.155000000   -2.175000000            inf
  -1.155000000   -2.145000000            inf
  -1.155000000   -2.115000000            inf
  -1.155000000   -2.085000000            inf
  -1.155000000   -2.055000000            inf
  -1.155000000   -2.025000000            inf
  -1.155000000   -1.995000000            inf
  -1.155000000   -1.965000000    9.281963116
  -1.155000000   -1.935000000    8.876498008
  -1.155000000   -1.905000000    7.577215023
  -1.155000000   -1.875000000    7.532763261
  -1.155000000   -1.845000000    6.493870207
  -1.155000000   -1.815000000    6.311548650
  -1.155000000   -1.785000000    5.526593920
  -1.155000000   -1.755000000    5.022810579
  -1.155000000   -1.725000000    4.702110738
  -1.155000000   -1.695000000    4.301787029
  -1.155000000   -1.665000000    3.979902763
  -1.155000000   -1.635000000    3.455963008
  -1.155000000   -1.605000000    3.047552390
  -1.155000000   -1.575000000    2.693724633
  -1.155000000   -1.545000000    2.432896833
  -1.155000000   -1.515000000    2.111266815
  -1.155000000   -1.485000000    1.835961617
  -1.155000000   -1.455000000    1.586659981
  -1.155000000   -1.425000000    1.369356928
  -1.155000000   -1.395000000    1.156036313
  -1.155000000   -1.365000000    0.994183089
  -1.155000000   -1.335000000    0.802419872
  -1.155000000   -1.305000000    0.678041921
  -1.155000000   -1.275000000    0.530884276
  -1.155000000   -1.245000000    0.413901807
  -1.155000000   -1.215000000    0.339371478
  -1.155000000   -1.185000000    0.281109969
  -1.155000000   -1.155000000    0.215319919
  -1.155000000   -1.125000000    0.189646433
  -1.155000000   -1.095000000    0.128907636
  -1.155000000   -1.065000000    0.112548910
  -1.155000000   -1.035000000    0.084885304
  -1.155000000   -1.005000000    0.071847769
  -1.155000000   -0.975000000    0.084049639
  -1.155000000   -0.945000000    0.088870637
  -1.155000000   -0.915000000    0.107094493
  -1.155000000   -0.885000000    0.129675675
  -1.155000000   -0.855000000    0.184231688
  -1.155000000   -0.825000000    0.205868677
  -1.155000000   -0.795000000    0.210281545
  -1.155000000   -0.765000000    0.272454563
  -1.155000000   -0.735000000    0.313503240
  -1.155000000   -0.705000000    0.377604573
  -1.155000000   -0.675000000    0.430442844
  -1.155000000   -0.645000000    0.465888302
  -1.155000000   -0.615000000    0.529263114
  -1.155000000   -0.585000000    0.599382612
  -1.155000000   -0.555000000    0.631857473
  -1.155000000   -0.525000000    0.716313149
  -1.155000000   -0.495000000    0.765119985
  -1.155000000   -0.465000000    0.809296690
  -1.155000000   -0.435000000    0.901391802
  -1.155000000   -0.405000000    0.946291801
  -1.155000000   -0.375000000    0.978396407
  -1.155000000   -0.345000000    1.020759550
  -1.155000000   -0.315000000    1.057330544
  -1.155000000   -0.285000000    1.107189813
  -1.155000000   -0.255000000    1.122874461
  -1.155000000   -0.225000000    1.172662977
  -1.155000000   -0.195000000    1.197323638
  -1.155000000   -0.165000000    1.218349175
  -1.155000000   -0.135000000    1.238701257
  -1.155000000   -0.105000000    1.267710054
  -1.155000000   -0.075000000    1.247251075
  -1.155000000   -0.045000000    1.261035397
  -1.155000000   -0.015000000    1.297415208
  -1.155000000    0.015000000    1.313297415
  -1.155000000    0.045000000    1.299546769
  -1.155000000    0.075000000    1.294523558
  -1.155000000    0.105000000    1.253834056
  -1.155000000    0.135000000    1.229427867
  -1.155000000    0.165000000    1.188348088
  -1.155000000    0.195000000    1.161969288
  -1.155000000    0.225000000    1.163979638
  -1.155000000    0.255000000    1.127247385
  -1.155000000    0.285000000    1.086215627
  -1.155000000    0.315000000    1.063310740
  -1.155000000    0.345000000    0.997143441
  -1.155000000    0.375000000    0.934017322
  -1.155000000    0.405000000    0.889200003
  -1.155000000    0.435000000    0.871464663
  -1.155000000    0.465000000    0.795899459
  -1.155000000    0.495000000    0.733368161
  -1.155000000    0.525000000    0.679096942
  -1.155000000    0.555000000    0.673695977
  -1.155000000    0.585000000    0.588005446
  -1.155000000    0.615000000    0.525005272
  -1.155000000    0.645000000    0.503329163
  -1.155000000    0.675000000    0.457983998
  -1.155000000    0.705000000    0.388664971
  -1.155000000    0.735000000    0.320180261
  -1.155000000    0.765000000    0.268702671
  -1.155000000    0.795000000    0.227312107
  -1.155000000    0.825000000    0.207929412
  -1.155000000    0.855000000    0.154216619
  -1.155000000    0.885000000    0.133764140
  -1.155000000    0.915000000    0.093714990
  -1.155000000    0.945000000    0.099816478
