#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.175000000    1.305000000    7.309673876
  -2.175000000    1.335000000    7.418873168
  -2.175000000    1.365000000    7.681237432
  -2.175000000    1.395000000    8.112020348
  -2.175000000    1.425000000    8.374384613
  -2.175000000    1.455000000    8.479745128
  -2.175000000    1.485000000    8.192063056
  -2.175000000    1.515000000    7.732530727
  -2.175000000    1.545000000    9.067531793
  -2.175000000    1.575000000            inf
  -2.175000000    1.605000000    9.578357417
  -2.175000000    1.635000000            inf
  -2.175000000    1.665000000            inf
  -2.175000000    1.695000000            inf
  -2.175000000    1.725000000            inf
  -2.175000000    1.755000000            inf
  -2.175000000    1.785000000            inf
  -2.175000000    1.815000000            inf
  -2.175000000    1.845000000            inf
  -2.175000000    1.875000000            inf
  -2.175000000    1.905000000            inf
  -2.175000000    1.935000000            inf
  -2.175000000    1.965000000            inf
  -2.175000000    1.995000000            inf
  -2.175000000    2.025000000            inf
  -2.175000000    2.055000000            inf
  -2.175000000    2.085000000            inf
  -2.175000000    2.115000000            inf
  -2.175000000    2.145000000            inf
  -2.175000000    2.175000000            inf
  -2.175000000    2.205000000            inf
  -2.175000000    2.235000000            inf
  -2.175000000    2.265000000            inf
  -2.175000000    2.295000000            inf
  -2.175000000    2.325000000            inf
  -2.175000000    2.355000000            inf
  -2.175000000    2.385000000            inf
  -2.175000000    2.415000000            inf
  -2.175000000    2.445000000            inf
  -2.175000000    2.475000000            inf
  -2.175000000    2.505000000            inf
  -2.175000000    2.535000000            inf
  -2.175000000    2.565000000            inf
  -2.175000000    2.595000000            inf
  -2.175000000    2.625000000            inf
  -2.175000000    2.655000000            inf
  -2.175000000    2.685000000            inf
  -2.175000000    2.715000000            inf
  -2.175000000    2.745000000            inf
  -2.175000000    2.775000000            inf
  -2.175000000    2.805000000            inf
  -2.175000000    2.835000000            inf
  -2.175000000    2.865000000            inf
  -2.175000000    2.895000000            inf
  -2.175000000    2.925000000            inf
  -2.175000000    2.955000000            inf
  -2.175000000    2.985000000            inf

  -2.145000000   -2.985000000            inf
  -2.145000000   -2.955000000            inf
  -2.145000000   -2.925000000            inf
  -2.145000000   -2.895000000            inf
  -2.145000000   -2.865000000            inf
  -2.145000000   -2.835000000            inf
  -2.145000000   -2.805000000            inf
  -2.145000000   -2.775000000            inf
  -2.145000000   -2.745000000            inf
  -2.145000000   -2.715000000            inf
  -2.145000000   -2.685000000            inf
  -2.145000000   -2.655000000            inf
  -2.145000000   -2.625000000            inf
  -2.145000000   -2.595000000            inf
  -2.145000000   -2.565000000            inf
  -2.145000000   -2.535000000            inf
  -2.145000000   -2.505000000            inf
  -2.145000000   -2.475000000            inf
  -2.145000000   -2.445000000            inf
  -2.145000000   -2.415000000            inf
  -2.145000000   -2.385000000            inf
  -2.145000000   -2.355000000            inf
  -2.145000000   -2.325000000            inf
  -2.145000000   -2.295000000            inf
  -2.145000000   -2.265000000            inf
  -2.145000000   -2.235000000            inf
  -2.145000000   -2.205000000            inf
  -2.145000000   -2.175000000            inf
  -2.145000000   -2.145000000            inf
  -2.145000000   -2.115000000            inf
  -2.145000000   -2.085000000            inf
  -2.145000000   -2.055000000            inf
  -2.145000000   -2.025000000            inf
  -2.145000000   -1.995000000            inf
  -2.145000000   -1.965000000            inf
  -2.145000000   -1.935000000            inf
  -2.145000000   -1.905000000            inf
  -2.145000000   -1.875000000            inf
  -2.145000000   -1.845000000            inf
  -2.145000000   -1.815000000            inf
  -2.145000000   -1.785000000            inf
  -2.145000000   -1.755000000            inf
  -2.145000000   -1.725000000            inf
  -2.145000000   -1.695000000            inf
  -2.145000000   -1.665000000    8.731059557
  -2.145000000   -1.635000000            inf
  -2.145000000   -1.605000000            inf
  -2.145000000   -1.575000000            inf
  -2.145000000   -1.545000000    9.578357417
  -2.145000000   -1.515000000    8.374384613
  -2.145000000   -1.485000000    7.498915875
  -2.145000000   -1.455000000    7.843756362
  -2.145000000   -1.425000000    7.180462144
  -2.145000000   -1.395000000    7.541475490
  -2.145000000   -1.365000000    7.541475490
  -2.145000000   -1.335000000    7.541475490
  -2.145000000   -1.305000000    6.725725987
  -2.145000000   -1.275000000    6.414289829
  -2.145000000   -1.245000000    6.706677792
  -2.145000000   -1.215000000    6.848328309
  -2.145000000   -1.185000000    6.386510265
  -2.145000000   -1.155000000    7.039383546
  -2.145000000   -1.125000000    7.013408060
  -2.145000000   -1.095000000    7.039383546
  -2.145000000   -1.065000000    6.870307216
  -2.145000000   -1.035000000    6.246152907
  -2.145000000   -1.005000000    6.144370213
  -2.145000000   -0.975000000    5.881179160
  -2.145000000   -0.945000000    6.518086622
  -2.145000000   -0.915000000    5.714125075
  -2.145000000   -0.885000000    5.872948661
  -2.145000000   -0.855000000    6.870307216
  -2.145000000   -0.825000000    6.566095842
  -2.145000000   -0.795000000    6.533834979
  -2.145000000   -0.765000000    6.669636521
  -2.145000000   -0.735000000    6.826822104
  -2.145000000   -0.705000000    7.242982501
  -2.145000000   -0.675000000    6.282520551
  -2.145000000   -0.645000000    6.566095842
  -2.145000000   -0.615000000    7.180462144
  -2.145000000   -0.585000000    6.826822104
  -2.145000000   -0.555000000    7.786597948
  -2.145000000   -0.525000000    7.344765196
  -2.145000000   -0.495000000    6.939300087
  -2.145000000   -0.465000000    7.681237432
  -2.145000000   -0.435000000    7.150609181
  -2.145000000   -0.405000000    7.275772324
  -2.145000000   -0.375000000    8.112020348
  -2.145000000   -0.345000000    6.892780072
  -2.145000000   -0.315000000    7.039383546
  -2.145000000   -0.285000000    6.939300087
  -2.145000000   -0.255000000    7.344765196
  -2.145000000   -0.225000000    7.013408060
  -2.145000000   -0.195000000    8.731059557
  -2.145000000   -0.165000000    8.479745128
  -2.145000000   -0.135000000    7.066051793
  -2.145000000   -0.105000000    6.826822104
  -2.145000000   -0.075000000    7.418873168
  -2.145000000   -0.045000000    8.112020348
  -2.145000000   -0.015000000    7.498915875
  -2.145000000    0.015000000    8.374384613
  -2.145000000    0.045000000    8.112020348
  -2.145000000    0.075000000    7.786597948
  -2.145000000    0.105000000    8.374384613
  -2.145000000    0.135000000    7.458093881
  -2.145000000    0.165000000    7.585927252
  -2.145000000    0.195000000    6.848328309
  -2.145000000    0.225000000    7.632447268
  -2.145000000    0.255000000    7.309673876
  -2.145000000    0.285000000    6.988090252
  -2.145000000    0.315000000    8.037912376
  -2.145000000    0.345000000    7.150609181
  -2.145000000    0.375000000    7.904380984
  -2.145000000    0.405000000    8.374384613
  -2.145000000    0.435000000    7.381132840
  -2.145000000    0.465000000    7.180462144
  -2.145000000    0.495000000    6.963397639
  -2.145000000    0.525000000    7.418873168
  -2.145000000    0.555000000    7.632447268
  -2.145000000    0.585000000    7.843756362
  -2.145000000    0.615000000    7.013408060
  -2.145000000    0.645000000    6.549835321
  -2.145000000    0.675000000    6.669636521
  -2.145000000    0.705000000    6.487314964
  -2.145000000    0.735000000    6.582625144
  -2.145000000    0.765000000    6.457462001
  -2.145000000    0.795000000    6.359481592
  -2.145000000    0.825000000    6.123092814
  -2.145000000    0.855000000    6.155181129
  -2.145000000    0.885000000    6.457462001
  -2.145000000    0.915000000    6.785149408
  -2.145000000    0.945000000    5.897846213
  -2.145000000    0.975000000    6.359481592
  -2.145000000    1.005000000    6.199632891
  -2.145000000    1.035000000    6.188333336
  -2.145000000    1.065000000    5.735327283
  -2.145000000    1.095000000    6.359481592
  -2.145000000    1.125000000    6.633918438
  -2.145000000    1.155000000    6.386510265
  -2.145000000    1.185000000    6.651618015
  -2.145000000    1.215000000    6.599432262
  -2.145000000    1.245000000    6.372904613
  -2.145000000    1.275000000    7.541475490
  -2.145000000    1.305000000    7.732530727
  -2.145000000    1.335000000    7.211233803
  -2.145000000    1.365000000    7.066051793
  -2.145000000    1.395000000    7.418873168
  -2.145000000    1.425000000    8.192063056
  -2.145000000    1.455000000    8.037912376
  -2.145000000    1.485000000    7.498915875
  -2.145000000    1.515000000    8.037912376
  -2.145000000    1.545000000    9.290675345
  -2.145000000    1.575000000    9.578357417
  -2.145000000    1.605000000    8.479745128
  -2.145000000    1.635000000            inf
  -2.145000000    1.665000000            inf
  -2.145000000    1.695000000            inf
  -2.145000000    1.725000000            inf
  -2.145000000    1.755000000            inf
  -2.145000000    1.785000000            inf
  -2.145000000    1.815000000            inf
  -2.145000000    1.845000000            inf
  -2.145000000    1.875000000            inf
  -2.145000000    1.905000000            inf
  -2.145000000    1.935000000            inf
  -2.145000000    1.965000000            inf
  -2.145000000    1.995000000            inf
  -2.145000000    2.025000000            inf
  -2.145000000    2.055000000            inf
  -2.145000000    2.085000000            inf
  -2.145000000    2.115000000            inf
  -2.145000000    2.145000000            inf
  -2.145000000    2.175000000            inf
  -2.145000000    2.205000000            inf
  -2.145000000    2.235000000            inf
  -2.145000000    2.265000000            inf
  -2.145000000    2.295000000            inf
  -2.145000000    2.325000000            inf
  -2.145000000    2.355000000            inf
  -2.145000000    2.385000000            inf
  -2.145000000    2.415000000            inf
  -2.145000000    2.445000000            inf
  -2.145000000    2.475000000            inf
  -2.145000000    2.505000000            inf
  -2.145000000    2.535000000            inf
  -2.145000000    2.565000000            inf
  -2.145000000    2.595000000            inf
  -2.145000000    2.625000000            inf
  -2.145000000    2.655000000            inf
  -2.145000000    2.685000000            inf
  -2.145000000    2.715000000            inf
  -2.145000000    2.745000000            inf
  -2.145000000    2.775000000            inf
  -2.145000000    2.805000000            inf
  -2.145000000    2.835000000            inf
  -2.145000000    2.865000000            inf
  -2.145000000    2.895000000            inf
  -2.145000000    2.925000000            inf
  -2.145000000    2.955000000            inf
  -2.145000000    2.985000000            inf

  -2.115000000   -2.985000000            inf
  -2.115000000   -2.955000000            inf
  -2.115000000   -2.925000000            inf
  -2.115000000   -2.895000000            inf
  -2.115000000   -2.865000000            inf
  -2.115000000   -2.835000000            inf
  -2.115000000   -2.805000000            inf
  -2.115000000   -2.775000000            inf
  -2.115000000   -2.745000000            inf
  -2.115000000   -2.715000000            inf
  -2.115000000   -2.685000000            inf
  -2.115000000   -2.655000000            inf
