#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.185000000    0.375000000    4.871185940
  -1.185000000    0.405000000    4.564206458
  -1.185000000    0.435000000    4.291948856
  -1.185000000    0.465000000    3.957275847
  -1.185000000    0.495000000    3.775881627
  -1.185000000    0.525000000    3.551634201
  -1.185000000    0.555000000    3.307563756
  -1.185000000    0.585000000    2.995529803
  -1.185000000    0.615000000    2.715621568
  -1.185000000    0.645000000    2.438592828
  -1.185000000    0.675000000    2.167062417
  -1.185000000    0.705000000    1.948500319
  -1.185000000    0.735000000    1.710370327
  -1.185000000    0.765000000    1.457473627
  -1.185000000    0.795000000    1.238530920
  -1.185000000    0.825000000    1.038260471
  -1.185000000    0.855000000    0.845893225
  -1.185000000    0.885000000    0.683494615
  -1.185000000    0.915000000    0.570769181
  -1.185000000    0.945000000    0.481174427
  -1.185000000    0.975000000    0.423890887
  -1.185000000    1.005000000    0.401821859
  -1.185000000    1.035000000    0.444300556
  -1.185000000    1.065000000    0.521308647
  -1.185000000    1.095000000    0.640800477
  -1.185000000    1.125000000    0.824040998
  -1.185000000    1.155000000    1.070131396
  -1.185000000    1.185000000    1.380761453
  -1.185000000    1.215000000    1.766279429
  -1.185000000    1.245000000    2.212599843
  -1.185000000    1.275000000    2.753038247
  -1.185000000    1.305000000    3.358194917
  -1.185000000    1.335000000    4.049307509
  -1.185000000    1.365000000    4.894574912
  -1.185000000    1.395000000    5.743225952
  -1.185000000    1.425000000    6.738375259
  -1.185000000    1.455000000    8.223404461
  -1.185000000    1.485000000    9.628747017
  -1.185000000    1.515000000   11.500549194
  -1.185000000    1.545000000            inf
  -1.185000000    1.575000000            inf
  -1.185000000    1.605000000            inf
  -1.185000000    1.635000000            inf
  -1.185000000    1.665000000            inf
  -1.185000000    1.695000000            inf
  -1.185000000    1.725000000            inf
  -1.185000000    1.755000000            inf
  -1.185000000    1.785000000            inf
  -1.185000000    1.815000000            inf
  -1.185000000    1.845000000            inf
  -1.185000000    1.875000000            inf
  -1.185000000    1.905000000            inf
  -1.185000000    1.935000000            inf
  -1.185000000    1.965000000            inf
  -1.185000000    1.995000000            inf
  -1.185000000    2.025000000            inf
  -1.185000000    2.055000000            inf
  -1.185000000    2.085000000            inf
  -1.185000000    2.115000000            inf
  -1.185000000    2.145000000            inf
  -1.185000000    2.175000000            inf
  -1.185000000    2.205000000            inf
  -1.185000000    2.235000000            inf
  -1.185000000    2.265000000            inf
  -1.185000000    2.295000000            inf
  -1.185000000    2.325000000            inf
  -1.185000000    2.355000000            inf
  -1.185000000    2.385000000            inf
  -1.185000000    2.415000000            inf
  -1.185000000    2.445000000            inf
  -1.185000000    2.475000000            inf
  -1.185000000    2.505000000            inf
  -1.185000000    2.535000000            inf
  -1.185000000    2.565000000            inf
  -1.185000000    2.595000000            inf
  -1.185000000    2.625000000            inf
  -1.185000000    2.655000000            inf
  -1.185000000    2.685000000            inf
  -1.185000000    2.715000000            inf
  -1.185000000    2.745000000            inf
  -1.185000000    2.775000000            inf
  -1.185000000    2.805000000            inf
  -1.185000000    2.835000000            inf
  -1.185000000    2.865000000            inf
  -1.185000000    2.895000000            inf
  -1.185000000    2.925000000            inf
  -1.185000000    2.955000000            inf
  -1.185000000    2.985000000            inf

  -1.155000000   -2.985000000            inf
  -1.155000000   -2.955000000            inf
  -1.155000000   -2.925000000            inf
  -1.155000000   -2.895000000            inf
  -1.155000000   -2.865000000            inf
  -1.155000000   -2.835000000            inf
  -1.155000000   -2.805000000            inf
  -1.155000000   -2.775000000            inf
  -1.155000000   -2.745000000            inf
  -1.155000000   -2.715000000            inf
  -1.155000000   -2.685000000            inf
  -1.155000000   -2.655000000            inf
  -1.155000000   -2.625000000            inf
  -1.155000000   -2.595000000            inf
  -1.155000000   -2.565000000            inf
  -1.155000000   -2.535000000            inf
  -1.155000000   -2.505000000            inf
  -1.155000000   -2.475000000            inf
  -1.155000000   -2.445000000            inf
  -1.155000000   -2.415000000            inf
  -1.155000000   -2.385000000            inf
  -1.155000000   -2.355000000            inf
  -1.155000000   -2.325000000            inf
  -1.155000000   -2.295000000            inf
  -1.155000000   -2.265000000            inf
  -1.155000000   -2.235000000            inf
  -1.155000000   -2.205000000            inf
  -1.155000000   -2.175000000            inf
  -1.155000000   -2.145000000            inf
  -1.155000000   -2.115000000            inf
  -1.155000000   -2.085000000            inf
  -1.155000000   -2.055000000            inf
  -1.155000000   -2.025000000            inf
  -1.155000000   -1.995000000            inf
  -1.155000000   -1.965000000            inf
  -1.155000000   -1.935000000            inf
  -1.155000000   -1.905000000            inf
  -1.155000000   -1.875000000            inf
  -1.155000000   -1.845000000            inf
  -1.155000000   -1.815000000            inf
  -1.155000000   -1.785000000            inf
  -1.155000000   -1.755000000            inf
  -1.155000000   -1.725000000            inf
  -1.155000000   -1.695000000            inf
  -1.155000000   -1.665000000            inf
  -1.155000000   -1.635000000            inf
  -1.155000000   -1.605000000            inf
  -1.155000000   -1.575000000            inf
  -1.155000000   -1.545000000   11.095084086
  -1.155000000   -1.515000000   11.500549194
  -1.155000000   -1.485000000    8.826400544
  -1.155000000   -1.455000000    7.862963034
  -1.155000000   -1.425000000    6.520373107
  -1.155000000   -1.395000000    5.655556551
  -1.155000000   -1.365000000    4.711577451
  -1.155000000   -1.335000000    3.903152874
  -1.155000000   -1.305000000    3.271838395
  -1.155000000   -1.275000000    2.665120477
  -1.155000000   -1.245000000    2.111226166
  -1.155000000   -1.215000000    1.664056510
  -1.155000000   -1.185000000    1.279936065
  -1.155000000   -1.155000000    0.967093906
  -1.155000000   -1.125000000    0.719054462
  -1.155000000   -1.095000000    0.526274575
  -1.155000000   -1.065000000    0.395870201
  -1.155000000   -1.035000000    0.319292521
  -1.155000000   -1.005000000    0.290534505
  -1.155000000   -0.975000000    0.316662661
  -1.155000000   -0.945000000    0.362877335
  -1.155000000   -0.915000000    0.440046806
  -1.155000000   -0.885000000    0.559385481
  -1.155000000   -0.855000000    0.719709263
  -1.155000000   -0.825000000    0.908010337
  -1.155000000   -0.795000000    1.078431552
  -1.155000000   -0.765000000    1.329920344
  -1.155000000   -0.735000000    1.581582071
  -1.155000000   -0.705000000    1.826411915
  -1.155000000   -0.675000000    2.077156011
  -1.155000000   -0.645000000    2.324748508
  -1.155000000   -0.615000000    2.555086242
  -1.155000000   -0.585000000    2.850574891
  -1.155000000   -0.555000000    3.176819400
  -1.155000000   -0.525000000    3.473399087
  -1.155000000   -0.495000000    3.688170988
  -1.155000000   -0.465000000    3.956217086
  -1.155000000   -0.435000000    4.255964599
  -1.155000000   -0.405000000    4.445236351
  -1.155000000   -0.375000000    4.666978813
  -1.155000000   -0.345000000    4.991780057
  -1.155000000   -0.315000000    5.243839919
  -1.155000000   -0.285000000    5.324681924
  -1.155000000   -0.255000000    5.509084647
  -1.155000000   -0.225000000    5.693909334
  -1.155000000   -0.195000000    6.051658969
  -1.155000000   -0.165000000    5.869337412
  -1.155000000   -0.135000000    6.086673487
  -1.155000000   -0.105000000    5.985106348
  -1.155000000   -0.075000000    6.189809307
  -1.155000000   -0.045000000    6.463596591
  -1.155000000   -0.015000000    6.416044051
  -1.155000000    0.015000000    6.419144829
  -1.155000000    0.045000000    6.318765644
  -1.155000000    0.075000000    6.204734958
  -1.155000000    0.105000000    6.160610153
  -1.155000000    0.135000000    6.240453040
  -1.155000000    0.165000000    6.204734958
  -1.155000000    0.195000000    5.989138612
  -1.155000000    0.225000000    5.803455707
  -1.155000000    0.255000000    5.727551650
  -1.155000000    0.285000000    5.638339483
  -1.155000000    0.315000000    5.217348304
  -1.155000000    0.345000000    5.033627167
  -1.155000000    0.375000000    4.697043936
  -1.155000000    0.405000000    4.421364799
  -1.155000000    0.435000000    4.154216455
  -1.155000000    0.465000000    3.965786537
  -1.155000000    0.495000000    3.749934461
  -1.155000000    0.525000000    3.405712978
  -1.155000000    0.555000000    3.130696590
  -1.155000000    0.585000000    2.843246295
  -1.155000000    0.615000000    2.578891395
  -1.155000000    0.645000000    2.335624685
  -1.155000000    0.675000000    2.065266889
  -1.155000000    0.705000000    1.789615369
  -1.155000000    0.735000000    1.549057500
  -1.155000000    0.765000000    1.319013325
  -1.155000000    0.795000000    1.101070507
  -1.155000000    0.825000000    0.908299059
  -1.155000000    0.855000000    0.705986159
  -1.155000000    0.885000000    0.553504098
  -1.155000000    0.915000000    0.425276341
  -1.155000000    0.945000000    0.337209574
  -1.155000000    0.975000000    0.295862313
  -1.155000000    1.005000000    0.290534505
  -1.155000000    1.035000000    0.314830027
  -1.155000000    1.065000000    0.379918449
  -1.155000000    1.095000000    0.519996501
  -1.155000000    1.125000000    0.694768419
  -1.155000000    1.155000000    0.946130656
  -1.155000000    1.185000000    1.271325401
  -1.155000000    1.215000000    1.632611102
  -1.155000000    1.245000000    2.094642038
  -1.155000000    1.275000000    2.622121469
  -1.155000000    1.305000000    3.278667102
  -1.155000000    1.335000000    3.980856790
  -1.155000000    1.365000000    4.772518846
  -1.155000000    1.395000000    5.600651840
  -1.155000000    1.425000000    6.613966548
  -1.155000000    1.455000000    8.133253364
  -1.155000000    1.485000000    9.102653921
  -1.155000000    1.515000000   10.114254833
  -1.155000000    1.545000000            inf
  -1.155000000    1.575000000            inf
  -1.155000000    1.605000000            inf
  -1.155000000    1.635000000            inf
  -1.155000000    1.665000000            inf
  -1.155000000    1.695000000            inf
  -1.155000000    1.725000000            inf
  -1.155000000    1.755000000            inf
  -1.155000000    1.785000000            inf
  -1.155000000    1.815000000            inf
  -1.155000000    1.845000000            inf
  -1.155000000    1.875000000            inf
  -1.155000000    1.905000000            inf
  -1.155000000    1.935000000            inf
  -1.155000000    1.965000000            inf
  -1.155000000    1.995000000            inf
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
