#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.725000000    1.485000000    7.635434443
  -1.725000000    1.515000000    8.538302155
  -1.725000000    1.545000000    8.538302155
  -1.725000000    1.575000000    8.681402998
  -1.725000000    1.605000000            inf
  -1.725000000    1.635000000            inf
  -1.725000000    1.665000000            inf
  -1.725000000    1.695000000            inf
  -1.725000000    1.725000000            inf
  -1.725000000    1.755000000            inf
  -1.725000000    1.785000000            inf
  -1.725000000    1.815000000            inf
  -1.725000000    1.845000000            inf
  -1.725000000    1.875000000            inf
  -1.725000000    1.905000000            inf
  -1.725000000    1.935000000            inf
  -1.725000000    1.965000000            inf
  -1.725000000    1.995000000            inf
  -1.725000000    2.025000000            inf
  -1.725000000    2.055000000            inf
  -1.725000000    2.085000000            inf
  -1.725000000    2.115000000            inf
  -1.725000000    2.145000000            inf
  -1.725000000    2.175000000            inf
  -1.725000000    2.205000000            inf
  -1.725000000    2.235000000            inf
  -1.725000000    2.265000000            inf
  -1.725000000    2.295000000            inf
  -1.725000000    2.325000000            inf
  -1.725000000    2.355000000            inf
  -1.725000000    2.385000000            inf
  -1.725000000    2.415000000            inf
  -1.725000000    2.445000000            inf
  -1.725000000    2.475000000            inf
  -1.725000000    2.505000000            inf
  -1.725000000    2.535000000            inf
  -1.725000000    2.565000000            inf
  -1.725000000    2.595000000            inf
  -1.725000000    2.625000000            inf
  -1.725000000    2.655000000            inf
  -1.725000000    2.685000000            inf
  -1.725000000    2.715000000            inf
  -1.725000000    2.745000000            inf
  -1.725000000    2.775000000            inf
  -1.725000000    2.805000000            inf
  -1.725000000    2.835000000            inf
  -1.725000000    2.865000000            inf
  -1.725000000    2.895000000            inf
  -1.725000000    2.925000000            inf
  -1.725000000    2.955000000            inf
  -1.725000000    2.985000000            inf

  -1.695000000   -2.985000000            inf
  -1.695000000   -2.955000000            inf
  -1.695000000   -2.925000000            inf
  -1.695000000   -2.895000000            inf
  -1.695000000   -2.865000000            inf
  -1.695000000   -2.835000000            inf
  -1.695000000   -2.805000000            inf
  -1.695000000   -2.775000000            inf
  -1.695000000   -2.745000000            inf
  -1.695000000   -2.715000000            inf
  -1.695000000   -2.685000000            inf
  -1.695000000   -2.655000000            inf
  -1.695000000   -2.625000000            inf
  -1.695000000   -2.595000000            inf
  -1.695000000   -2.565000000            inf
  -1.695000000   -2.535000000            inf
  -1.695000000   -2.505000000            inf
  -1.695000000   -2.475000000            inf
  -1.695000000   -2.445000000            inf
  -1.695000000   -2.415000000            inf
  -1.695000000   -2.385000000            inf
  -1.695000000   -2.355000000            inf
  -1.695000000   -2.325000000            inf
  -1.695000000   -2.295000000            inf
  -1.695000000   -2.265000000            inf
  -1.695000000   -2.235000000            inf
  -1.695000000   -2.205000000            inf
  -1.695000000   -2.175000000            inf
  -1.695000000   -2.145000000            inf
  -1.695000000   -2.115000000            inf
  -1.695000000   -2.085000000            inf
  -1.695000000   -2.055000000            inf
  -1.695000000   -2.025000000            inf
  -1.695000000   -1.995000000            inf
  -1.695000000   -1.965000000            inf
  -1.695000000   -1.935000000            inf
  -1.695000000   -1.905000000            inf
  -1.695000000   -1.875000000            inf
  -1.695000000   -1.845000000            inf
  -1.695000000   -1.815000000            inf
  -1.695000000   -1.785000000            inf
  -1.695000000   -1.755000000            inf
  -1.695000000   -1.725000000            inf
  -1.695000000   -1.695000000   11.246352356
  -1.695000000   -1.665000000   10.147740067
  -1.695000000   -1.635000000    8.155309902
  -1.695000000   -1.605000000            inf
  -1.695000000   -1.575000000    9.049127778
  -1.695000000   -1.545000000    8.538302155
  -1.695000000   -1.515000000    8.201829918
  -1.695000000   -1.485000000    7.557472902
  -1.695000000   -1.455000000    6.864325721
  -1.695000000   -1.425000000    6.004605341
  -1.695000000   -1.395000000    5.426269425
  -1.695000000   -1.365000000    5.322096558
  -1.695000000   -1.335000000    5.173307822
  -1.695000000   -1.305000000    4.698133253
  -1.695000000   -1.275000000    4.511760696
  -1.695000000   -1.245000000    4.336599074
  -1.695000000   -1.215000000    3.992881973
  -1.695000000   -1.185000000    3.902279505
  -1.695000000   -1.155000000    3.763107940
  -1.695000000   -1.125000000    3.640959991
  -1.695000000   -1.095000000    3.521022318
  -1.695000000   -1.065000000    3.440063066
  -1.695000000   -1.035000000    3.463545093
  -1.695000000   -1.005000000    3.508736073
  -1.695000000   -0.975000000    3.509172278
  -1.695000000   -0.945000000    3.619782149
  -1.695000000   -0.915000000    3.710521893
  -1.695000000   -0.885000000    3.765924050
  -1.695000000   -0.855000000    3.743614145
  -1.695000000   -0.825000000    3.737017090
  -1.695000000   -0.795000000    3.873605989
  -1.695000000   -0.765000000    3.881805341
  -1.695000000   -0.735000000    4.057939619
  -1.695000000   -0.705000000    4.057184617
  -1.695000000   -0.675000000    4.145500447
  -1.695000000   -0.645000000    4.243286897
  -1.695000000   -0.615000000    4.458507373
  -1.695000000   -0.585000000    4.665713218
  -1.695000000   -0.555000000    4.731639665
  -1.695000000   -0.525000000    4.805405815
  -1.695000000   -0.495000000    4.731639665
  -1.695000000   -0.465000000    4.824730088
  -1.695000000   -0.435000000    5.037762330
  -1.695000000   -0.405000000    5.330150293
  -1.695000000   -0.375000000    5.506559444
  -1.695000000   -0.345000000    5.542569881
  -1.695000000   -0.315000000    5.444233980
  -1.695000000   -0.285000000    5.509780058
  -1.695000000   -0.255000000    5.593863175
  -1.695000000   -0.225000000    5.693392771
  -1.695000000   -0.195000000    5.728899459
  -1.695000000   -0.165000000    5.999328284
  -1.695000000   -0.135000000    6.058966550
  -1.695000000   -0.105000000    6.164947991
  -1.695000000   -0.075000000    6.164947991
  -1.695000000   -0.045000000    6.004605341
  -1.695000000   -0.015000000    5.943047448
  -1.695000000    0.015000000    5.618731242
  -1.695000000    0.045000000    6.031416598
  -1.695000000    0.075000000    5.839180584
  -1.695000000    0.105000000    5.689524294
  -1.695000000    0.135000000    5.795313902
  -1.695000000    0.165000000    5.611562753
  -1.695000000    0.195000000    5.391280434
  -1.695000000    0.225000000    5.583391876
  -1.695000000    0.255000000    5.388419201
  -1.695000000    0.285000000    5.736964019
  -1.695000000    0.315000000    5.306181103
  -1.695000000    0.345000000    5.189568343
  -1.695000000    0.375000000    5.287927663
  -1.695000000    0.405000000    5.490610142
  -1.695000000    0.435000000    5.308816151
  -1.695000000    0.465000000    5.173307822
  -1.695000000    0.495000000    4.902471922
  -1.695000000    0.525000000    4.824730088
  -1.695000000    0.555000000    4.854435242
  -1.695000000    0.585000000    4.570529134
  -1.695000000    0.615000000    4.404736879
  -1.695000000    0.645000000    4.450646581
  -1.695000000    0.675000000    4.305162301
  -1.695000000    0.705000000    3.990055116
  -1.695000000    0.735000000    3.946554989
  -1.695000000    0.765000000    3.981622178
  -1.695000000    0.795000000    3.805031966
  -1.695000000    0.825000000    3.789897801
  -1.695000000    0.855000000    3.733188810
  -1.695000000    0.885000000    3.601433011
  -1.695000000    0.915000000    3.589542264
  -1.695000000    0.945000000    3.547869568
  -1.695000000    0.975000000    3.603348720
  -1.695000000    1.005000000    3.542893308
  -1.695000000    1.035000000    3.530782821
  -1.695000000    1.065000000    3.543344673
  -1.695000000    1.095000000    3.570342424
  -1.695000000    1.125000000    3.638474282
  -1.695000000    1.155000000    3.777839084
  -1.695000000    1.185000000    3.990055116
  -1.695000000    1.215000000    4.129958212
  -1.695000000    1.245000000    4.214611097
  -1.695000000    1.275000000    4.475562932
  -1.695000000    1.305000000    4.620959988
  -1.695000000    1.335000000    4.831255397
  -1.695000000    1.365000000    4.890244695
  -1.695000000    1.395000000    5.741020820
  -1.695000000    1.425000000    6.116453641
  -1.695000000    1.455000000    6.475667731
  -1.695000000    1.485000000    7.012245851
  -1.695000000    1.515000000    7.276060442
  -1.695000000    1.545000000    8.027476531
  -1.695000000    1.575000000    9.300442207
  -1.695000000    1.605000000   10.147740067
  -1.695000000    1.635000000            inf
  -1.695000000    1.665000000            inf
  -1.695000000    1.695000000            inf
  -1.695000000    1.725000000            inf
  -1.695000000    1.755000000            inf
  -1.695000000    1.785000000            inf
  -1.695000000    1.815000000            inf
  -1.695000000    1.845000000            inf
  -1.695000000    1.875000000            inf
  -1.695000000    1.905000000            inf
  -1.695000000    1.935000000            inf
  -1.695000000    1.965000000            inf
  -1.695000000    1.995000000            inf
  -1.695000000    2.025000000            inf
  -1.695000000    2.055000000            inf
  -1.695000000    2.085000000            inf
  -1.695000000    2.115000000            inf
  -1.695000000    2.145000000            inf
  -1.695000000    2.175000000            inf
  -1.695000000    2.205000000            inf
  -1.695000000    2.235000000            inf
  -1.695000000    2.265000000            inf
  -1.695000000    2.295000000            inf
  -1.695000000    2.325000000            inf
  -1.695000000    2.355000000            inf
  -1.695000000    2.385000000            inf
  -1.695000000    2.415000000            inf
  -1.695000000    2.445000000            inf
  -1.695000000    2.475000000            inf
  -1.695000000    2.505000000            inf
  -1.695000000    2.535000000            inf
  -1.695000000    2.565000000            inf
  -1.695000000    2.595000000            inf
  -1.695000000    2.625000000            inf
  -1.695000000    2.655000000            inf
  -1.695000000    2.685000000            inf
  -1.695000000    2.715000000            inf
  -1.695000000    2.745000000            inf
  -1.695000000    2.775000000            inf
  -1.695000000    2.805000000            inf
  -1.695000000    2.835000000            inf
  -1.695000000    2.865000000            inf
  -1.695000000    2.895000000            inf
  -1.695000000    2.925000000            inf
  -1.695000000    2.955000000            inf
  -1.695000000    2.985000000            inf

  -1.665000000   -2.985000000            inf
  -1.665000000   -2.955000000            inf
  -1.665000000   -2.925000000            inf
  -1.665000000   -2.895000000            inf
  -1.665000000   -2.865000000            inf
  -1.665000000   -2.835000000            inf
  -1.665000000   -2.805000000            inf
  -1.665000000   -2.775000000            inf
  -1.665000000   -2.745000000            inf
  -1.665000000   -2.715000000            inf
  -1.665000000   -2.685000000            inf
  -1.665000000   -2.655000000            inf
  -1.665000000   -2.625000000            inf
  -1.665000000   -2.595000000            inf
  -1.665000000   -2.565000000            inf
  -1.665000000   -2.535000000            inf
  -1.665000000   -2.505000000            inf
  -1.665000000   -2.475000000            inf
  -1.665000000   -2.445000000            inf
  -1.665000000   -2.415000000            inf
  -1.665000000   -2.385000000            inf
  -1.665000000   -2.355000000            inf
  -1.665000000   -2.325000000            inf
  -1.665000000   -2.295000000            inf
  -1.665000000   -2.265000000            inf
  -1.665000000   -2.235000000            inf
  -1.665000000   -2.205000000            inf
  -1.665000000   -2.175000000            inf
  -1.665000000   -2.145000000            inf
