#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.245000000   -1.515000000    2.190399570
  -1.245000000   -1.485000000    1.887735943
  -1.245000000   -1.455000000    1.673804458
  -1.245000000   -1.425000000    1.413539598
  -1.245000000   -1.395000000    1.219287184
  -1.245000000   -1.365000000    1.037786265
  -1.245000000   -1.335000000    0.923068185
  -1.245000000   -1.305000000    0.774312365
  -1.245000000   -1.275000000    0.635371355
  -1.245000000   -1.245000000    0.542547591
  -1.245000000   -1.215000000    0.460359399
  -1.245000000   -1.185000000    0.375055975
  -1.245000000   -1.155000000    0.317275899
  -1.245000000   -1.125000000    0.263842912
  -1.245000000   -1.095000000    0.202984820
  -1.245000000   -1.065000000    0.176139663
  -1.245000000   -1.035000000    0.159304108
  -1.245000000   -1.005000000    0.184791888
  -1.245000000   -0.975000000    0.173123406
  -1.245000000   -0.945000000    0.194373818
  -1.245000000   -0.915000000    0.216813658
  -1.245000000   -0.885000000    0.224769010
  -1.245000000   -0.855000000    0.267207344
  -1.245000000   -0.825000000    0.313161460
  -1.245000000   -0.795000000    0.297565486
  -1.245000000   -0.765000000    0.371513133
  -1.245000000   -0.735000000    0.397906617
  -1.245000000   -0.705000000    0.500551334
  -1.245000000   -0.675000000    0.535631600
  -1.245000000   -0.645000000    0.555911180
  -1.245000000   -0.615000000    0.650089309
  -1.245000000   -0.585000000    0.672764368
  -1.245000000   -0.555000000    0.710320873
  -1.245000000   -0.525000000    0.757713846
  -1.245000000   -0.495000000    0.828724448
  -1.245000000   -0.465000000    0.856336822
  -1.245000000   -0.435000000    0.924249520
  -1.245000000   -0.405000000    0.979157652
  -1.245000000   -0.375000000    1.011970369
  -1.245000000   -0.345000000    1.059606286
  -1.245000000   -0.315000000    1.136226338
  -1.245000000   -0.285000000    1.154584947
  -1.245000000   -0.255000000    1.180744518
  -1.245000000   -0.225000000    1.217938566
  -1.245000000   -0.195000000    1.246077733
  -1.245000000   -0.165000000    1.306147021
  -1.245000000   -0.135000000    1.311965283
  -1.245000000   -0.105000000    1.315804729
  -1.245000000   -0.075000000    1.354032754
  -1.245000000   -0.045000000    1.385028687
  -1.245000000   -0.015000000    1.366739173
  -1.245000000    0.015000000    1.330424100
  -1.245000000    0.045000000    1.346702073
  -1.245000000    0.075000000    1.320273521
  -1.245000000    0.105000000    1.312836591
  -1.245000000    0.135000000    1.289829243
  -1.245000000    0.165000000    1.293755502
  -1.245000000    0.195000000    1.258053924
  -1.245000000    0.225000000    1.231025252
  -1.245000000    0.255000000    1.182962068
  -1.245000000    0.285000000    1.180973692
  -1.245000000    0.315000000    1.118988278
  -1.245000000    0.345000000    1.058997458
  -1.245000000    0.375000000    1.008428034
  -1.245000000    0.405000000    0.973864493
  -1.245000000    0.435000000    0.964345321
  -1.245000000    0.465000000    0.891173763
  -1.245000000    0.495000000    0.833300869
  -1.245000000    0.525000000    0.764491491
  -1.245000000    0.555000000    0.693381741
  -1.245000000    0.585000000    0.642480284
  -1.245000000    0.615000000    0.613432872
  -1.245000000    0.645000000    0.554848568
  -1.245000000    0.675000000    0.495264910
  -1.245000000    0.705000000    0.447325448
  -1.245000000    0.735000000    0.396197244
  -1.245000000    0.765000000    0.333577607
  -1.245000000    0.795000000    0.305842445
  -1.245000000    0.825000000    0.259850891
  -1.245000000    0.855000000    0.232669761
  -1.245000000    0.885000000    0.203272176
  -1.245000000    0.915000000    0.183438555
  -1.245000000    0.945000000    0.166092963
  -1.245000000    0.975000000    0.166508412
  -1.245000000    1.005000000    0.172983985
  -1.245000000    1.035000000    0.174825914
  -1.245000000    1.065000000    0.187985109
  -1.245000000    1.095000000    0.201922319
  -1.245000000    1.125000000    0.247849356
  -1.245000000    1.155000000    0.307372130
  -1.245000000    1.185000000    0.343547255
  -1.245000000    1.215000000    0.409424811
  -1.245000000    1.245000000    0.504388920
  -1.245000000    1.275000000    0.616686601
  -1.245000000    1.305000000    0.758664964
  -1.245000000    1.335000000    0.859544790
  -1.245000000    1.365000000    1.030858517
  -1.245000000    1.395000000    1.241197294
  -1.245000000    1.425000000    1.427714593
  -1.245000000    1.455000000    1.662859075
  -1.245000000    1.485000000    1.934506772
  -1.245000000    1.515000000    2.158421600
  -1.245000000    1.545000000    2.428326917
  -1.245000000    1.575000000    2.803407289
  -1.245000000    1.605000000    3.132169387
  -1.245000000    1.635000000    3.553075679
  -1.245000000    1.665000000    3.877175953
  -1.245000000    1.695000000    4.538008344
  -1.245000000    1.725000000    4.694354414
  -1.245000000    1.755000000    5.179862230
  -1.245000000    1.785000000    5.733247468
  -1.245000000    1.815000000    6.690209240
  -1.245000000    1.845000000    6.728675521
  -1.245000000    1.875000000    7.952450952
  -1.245000000    1.905000000    8.095551796
  -1.245000000    1.935000000    9.967353973
  -1.245000000    1.965000000            inf
  -1.245000000    1.995000000            inf
  -1.245000000    2.025000000            inf
  -1.245000000    2.055000000            inf
  -1.245000000    2.085000000            inf
  -1.245000000    2.115000000            inf
  -1.245000000    2.145000000            inf
  -1.245000000    2.175000000            inf
  -1.245000000    2.205000000            inf
  -1.245000000    2.235000000            inf
  -1.245000000    2.265000000            inf
  -1.245000000    2.295000000            inf
  -1.245000000    2.325000000            inf
  -1.245000000    2.355000000            inf
  -1.245000000    2.385000000            inf
  -1.245000000    2.415000000            inf
  -1.245000000    2.445000000            inf
  -1.245000000    2.475000000            inf
  -1.245000000    2.505000000            inf
  -1.245000000    2.535000000            inf
  -1.245000000    2.565000000            inf
  -1.245000000    2.595000000            inf
  -1.245000000    2.625000000            inf
  -1.245000000    2.655000000            inf
  -1.245000000    2.685000000            inf
  -1.245000000    2.715000000            inf
  -1.245000000    2.745000000            inf
  -1.245000000    2.775000000            inf
  -1.245000000    2.805000000            inf
  -1.245000000    2.835000000            inf
  -1.245000000    2.865000000            inf
  -1.245000000    2.895000000            inf
  -1.245000000    2.925000000            inf
  -1.245000000    2.955000000            inf
  -1.245000000    2.985000000            inf

  -1.215000000   -2.985000000            inf
  -1.215000000   -2.955000000            inf
  -1.215000000   -2.925000000            inf
  -1.215000000   -2.895000000            inf
  -1.215000000   -2.865000000            inf
  -1.215000000   -2.835000000            inf
  -1.215000000   -2.805000000            inf
  -1.215000000   -2.775000000            inf
  -1.215000000   -2.745000000            inf
  -1.215000000   -2.715000000            inf
  -1.215000000   -2.685000000            inf
  -1.215000000   -2.655000000            inf
  -1.215000000   -2.625000000            inf
  -1.215000000   -2.595000000            inf
  -1.215000000   -2.565000000            inf
  -1.215000000   -2.535000000            inf
  -1.215000000   -2.505000000            inf
  -1.215000000   -2.475000000            inf
  -1.215000000   -2.445000000            inf
  -1.215000000   -2.415000000            inf
  -1.215000000   -2.385000000            inf
  -1.215000000   -2.355000000            inf
  -1.215000000   -2.325000000            inf
  -1.215000000   -2.295000000            inf
  -1.215000000   -2.265000000            inf
  -1.215000000   -2.235000000            inf
  -1.215000000   -2.205000000            inf
  -1.215000000   -2.175000000            inf
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000    9.967353973
  -1.215000000   -1.905000000    7.716062174
  -1.215000000   -1.875000000    7.716062174
  -1.215000000   -1.845000000    6.971621699
  -1.215000000   -1.815000000    6.356436060
  -1.215000000   -1.785000000    6.075533675
  -1.215000000   -1.755000000    5.131072066
  -1.215000000   -1.725000000    4.599044234
  -1.215000000   -1.695000000    4.175865918
  -1.215000000   -1.665000000    3.963466906
  -1.215000000   -1.635000000    3.593181305
  -1.215000000   -1.605000000    3.059098819
  -1.215000000   -1.575000000    2.731374666
  -1.215000000   -1.545000000    2.415641758
  -1.215000000   -1.515000000    2.120568475
  -1.215000000   -1.485000000    1.871145701
  -1.215000000   -1.455000000    1.629885712
  -1.215000000   -1.425000000    1.427519051
  -1.215000000   -1.395000000    1.201505441
  -1.215000000   -1.365000000    1.005603174
  -1.215000000   -1.335000000    0.863986527
  -1.215000000   -1.305000000    0.737309018
  -1.215000000   -1.275000000    0.623138517
  -1.215000000   -1.245000000    0.528285671
  -1.215000000   -1.215000000    0.411050828
  -1.215000000   -1.185000000    0.329819617
  -1.215000000   -1.155000000    0.260155064
  -1.215000000   -1.125000000    0.212163433
  -1.215000000   -1.095000000    0.189883261
  -1.215000000   -1.065000000    0.142449777
  -1.215000000   -1.035000000    0.143017859
  -1.215000000   -1.005000000    0.144751149
  -1.215000000   -0.975000000    0.149587721
  -1.215000000   -0.945000000    0.147356731
  -1.215000000   -0.915000000    0.167783534
  -1.215000000   -0.885000000    0.183325860
  -1.215000000   -0.855000000    0.223419165
  -1.215000000   -0.825000000    0.283360389
  -1.215000000   -0.795000000    0.307754918
  -1.215000000   -0.765000000    0.321504371
  -1.215000000   -0.735000000    0.376524479
  -1.215000000   -0.705000000    0.441145027
  -1.215000000   -0.675000000    0.489738338
  -1.215000000   -0.645000000    0.510114461
  -1.215000000   -0.615000000    0.568875659
  -1.215000000   -0.585000000    0.627170251
  -1.215000000   -0.555000000    0.697566142
  -1.215000000   -0.525000000    0.713858331
  -1.215000000   -0.495000000    0.769440496
  -1.215000000   -0.465000000    0.860542462
  -1.215000000   -0.435000000    0.881840134
  -1.215000000   -0.405000000    0.945514209
  -1.215000000   -0.375000000    0.984981270
  -1.215000000   -0.345000000    1.013907853
  -1.215000000   -0.315000000    1.072478054
  -1.215000000   -0.285000000    1.147171465
  -1.215000000   -0.255000000    1.129164830
  -1.215000000   -0.225000000    1.196837262
  -1.215000000   -0.195000000    1.245588616
  -1.215000000   -0.165000000    1.256487236
  -1.215000000   -0.135000000    1.298040733
  -1.215000000   -0.105000000    1.301137510
  -1.215000000   -0.075000000    1.330779024
  -1.215000000   -0.045000000    1.301051359
  -1.215000000   -0.015000000    1.288382126
  -1.215000000    0.015000000    1.347965269
  -1.215000000    0.045000000    1.341216694
  -1.215000000    0.075000000    1.296753235
  -1.215000000    0.105000000    1.288807531
  -1.215000000    0.135000000    1.296324437
  -1.215000000    0.165000000    1.251883858
  -1.215000000    0.195000000    1.176400164
  -1.215000000    0.225000000    1.227417310
  -1.215000000    0.255000000    1.160405859
  -1.215000000    0.285000000    1.129309926
  -1.215000000    0.315000000    1.037587662
  -1.215000000    0.345000000    1.015395804
  -1.215000000    0.375000000    1.011260897
  -1.215000000    0.405000000    0.978159150
  -1.215000000    0.435000000    0.896160732
  -1.215000000    0.465000000    0.847376041
  -1.215000000    0.495000000    0.770554871
  -1.215000000    0.525000000    0.731345854
  -1.215000000    0.555000000    0.642881667
  -1.215000000    0.585000000    0.652473422
  -1.215000000    0.615000000    0.588790968
  -1.215000000    0.645000000    0.495495848
  -1.215000000    0.675000000    0.485079885
  -1.215000000    0.705000000    0.415980353
  -1.215000000    0.735000000    0.371343120
  -1.215000000    0.765000000    0.305555889
  -1.215000000    0.795000000    0.274309712
  -1.215000000    0.825000000    0.227915932
  -1.215000000    0.855000000    0.193291968
  -1.215000000    0.885000000    0.179417573
  -1.215000000    0.915000000    0.153599680
