#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.025000000   -2.955000000            inf
  -2.025000000   -2.925000000            inf
  -2.025000000   -2.895000000            inf
  -2.025000000   -2.865000000            inf
  -2.025000000   -2.835000000            inf
  -2.025000000   -2.805000000            inf
  -2.025000000   -2.775000000            inf
  -2.025000000   -2.745000000            inf
  -2.025000000   -2.715000000            inf
  -2.025000000   -2.685000000            inf
  -2.025000000   -2.655000000            inf
  -2.025000000   -2.625000000            inf
  -2.025000000   -2.595000000            inf
  -2.025000000   -2.565000000            inf
  -2.025000000   -2.535000000            inf
  -2.025000000   -2.505000000            inf
  -2.025000000   -2.475000000            inf
  -2.025000000   -2.445000000            inf
  -2.025000000   -2.415000000            inf
  -2.025000000   -2.385000000            inf
  -2.025000000   -2.355000000            inf
  -2.025000000   -2.325000000            inf
  -2.025000000   -2.295000000            inf
  -2.025000000   -2.265000000            inf
  -2.025000000   -2.235000000            inf
  -2.025000000   -2.205000000            inf
  -2.025000000   -2.175000000            inf
  -2.025000000   -2.145000000            inf
  -2.025000000   -2.115000000            inf
  -2.025000000   -2.085000000            inf
  -2.025000000   -2.055000000            inf
  -2.025000000   -2.025000000            inf
  -2.025000000   -1.995000000            inf
  -2.025000000   -1.965000000            inf
  -2.025000000   -1.935000000            inf
  -2.025000000   -1.905000000            inf
  -2.025000000   -1.875000000            inf
  -2.025000000   -1.845000000            inf
  -2.025000000   -1.815000000            inf
  -2.025000000   -1.785000000            inf
  -2.025000000   -1.755000000            inf
  -2.025000000   -1.725000000            inf
  -2.025000000   -1.695000000            inf
  -2.025000000   -1.665000000            inf
  -2.025000000   -1.635000000            inf
  -2.025000000   -1.605000000    8.847051769
  -2.025000000   -1.575000000    8.308055268
  -2.025000000   -1.545000000    8.490376825
  -2.025000000   -1.515000000    8.084911717
  -2.025000000   -1.485000000    8.153904589
  -2.025000000   -1.455000000    6.861136286
  -2.025000000   -1.425000000    7.266601394
  -2.025000000   -1.395000000    7.129400272
  -2.025000000   -1.365000000    6.530282041
  -2.025000000   -1.335000000    6.649827192
  -2.025000000   -1.305000000    6.398512764
  -2.025000000   -1.275000000    6.921760907
  -2.025000000   -1.245000000    6.386242671
  -2.025000000   -1.215000000    6.398512764
  -2.025000000   -1.185000000    6.177841401
  -2.025000000   -1.155000000    6.187791732
  -2.025000000   -1.125000000    5.693095490
  -2.025000000   -1.095000000    5.948774832
  -2.025000000   -1.065000000    5.933149514
  -2.025000000   -1.035000000    5.988940874
  -2.025000000   -1.005000000    5.605576112
  -2.025000000   -0.975000000    5.895122118
  -2.025000000   -0.945000000    5.572606093
  -2.025000000   -0.915000000    6.158232930
  -2.025000000   -0.885000000    5.925427468
  -2.025000000   -0.855000000    6.110830691
  -2.025000000   -0.825000000    5.964648181
  -2.025000000   -0.795000000    6.101614036
  -2.025000000   -0.765000000    6.139001568
  -2.025000000   -0.735000000    6.187791732
  -2.025000000   -0.705000000    6.516295799
  -2.025000000   -0.675000000    6.398512764
  -2.025000000   -0.645000000    5.865708233
  -2.025000000   -0.615000000    6.056763470
  -2.025000000   -0.585000000    6.249667136
  -2.025000000   -0.555000000    6.618574648
  -2.025000000   -0.525000000    6.618574648
  -2.025000000   -0.495000000    6.327053800
  -2.025000000   -0.465000000    6.530282041
  -2.025000000   -0.435000000    6.530282041
  -2.025000000   -0.405000000    6.207994440
  -2.025000000   -0.375000000    6.665827533
  -2.025000000   -0.345000000    6.423514066
  -2.025000000   -0.315000000    7.104082464
  -2.025000000   -0.285000000    7.104082464
  -2.025000000   -0.255000000    6.410935284
  -2.025000000   -0.225000000    6.841718200
  -2.025000000   -0.195000000    7.425666088
  -2.025000000   -0.165000000    6.603307176
  -2.025000000   -0.135000000    7.104082464
  -2.025000000   -0.105000000    6.732518908
  -2.025000000   -0.075000000    6.901141620
  -2.025000000   -0.045000000    7.296454357
  -2.025000000   -0.015000000    7.391764537
  -2.025000000    0.015000000    7.391764537
  -2.025000000    0.045000000    7.701919465
  -2.025000000    0.075000000    7.848522939
  -2.025000000    0.105000000    7.497125052
  -2.025000000    0.135000000    7.327226015
  -2.025000000    0.165000000    7.266601394
  -2.025000000    0.195000000    7.497125052
  -2.025000000    0.225000000    7.425666088
  -2.025000000    0.255000000    8.153904589
  -2.025000000    0.285000000    7.391764537
  -2.025000000    0.315000000    6.488896825
  -2.025000000    0.345000000    7.296454357
  -2.025000000    0.375000000    7.031761803
  -2.025000000    0.405000000    8.084911717
  -2.025000000    0.435000000    7.031761803
  -2.025000000    0.465000000    6.362145119
  -2.025000000    0.495000000    6.732518908
  -2.025000000    0.525000000    7.182044006
  -2.025000000    0.555000000    6.475473805
  -2.025000000    0.585000000    6.588269299
  -2.025000000    0.615000000    6.475473805
  -2.025000000    0.645000000    6.350310662
  -2.025000000    0.675000000    6.022277294
  -2.025000000    0.705000000    6.293152248
  -2.025000000    0.735000000    6.260362425
  -2.025000000    0.765000000    6.218250940
  -2.025000000    0.795000000    6.260362425
  -2.025000000    0.825000000    5.567215245
  -2.025000000    0.855000000    5.445854388
  -2.025000000    0.885000000    5.545937846
  -2.025000000    0.915000000    5.887687140
  -2.025000000    0.945000000    5.769081397
  -2.025000000    0.975000000    5.663063203
  -2.025000000    1.005000000    5.469951939
  -2.025000000    1.035000000    6.101614036
  -2.025000000    1.065000000    6.167989105
  -2.025000000    1.095000000    5.880307033
  -2.025000000    1.125000000    5.756009316
  -2.025000000    1.155000000    5.494644552
  -2.025000000    1.185000000    5.775682081
  -2.025000000    1.215000000    5.749536801
  -2.025000000    1.245000000    6.271173341
  -2.025000000    1.275000000    6.665827533
  -2.025000000    1.305000000    6.449156496
  -2.025000000    1.335000000    6.462228578
  -2.025000000    1.365000000    6.649827192
  -2.025000000    1.395000000    7.055292300
  -2.025000000    1.425000000    7.358974714
  -2.025000000    1.455000000    8.713520377
  -2.025000000    1.485000000    7.902590160
  -2.025000000    1.515000000    8.308055268
  -2.025000000    1.545000000    8.228012561
  -2.025000000    1.575000000    8.595737341
  -2.025000000    1.605000000            inf
  -2.025000000    1.635000000            inf
  -2.025000000    1.665000000    7.959748574
  -2.025000000    1.695000000            inf
  -2.025000000    1.725000000    9.694349630
  -2.025000000    1.755000000            inf
  -2.025000000    1.785000000            inf
  -2.025000000    1.815000000            inf
  -2.025000000    1.845000000            inf
  -2.025000000    1.875000000            inf
  -2.025000000    1.905000000            inf
  -2.025000000    1.935000000            inf
  -2.025000000    1.965000000            inf
  -2.025000000    1.995000000            inf
  -2.025000000    2.025000000            inf
  -2.025000000    2.055000000            inf
  -2.025000000    2.085000000            inf
  -2.025000000    2.115000000            inf
  -2.025000000    2.145000000            inf
  -2.025000000    2.175000000            inf
  -2.025000000    2.205000000            inf
  -2.025000000    2.235000000            inf
  -2.025000000    2.265000000            inf
  -2.025000000    2.295000000            inf
  -2.025000000    2.325000000            inf
  -2.025000000    2.355000000            inf
  -2.025000000    2.385000000            inf
  -2.025000000    2.415000000            inf
  -2.025000000    2.445000000            inf
  -2.025000000    2.475000000            inf
  -2.025000000    2.505000000            inf
  -2.025000000    2.535000000            inf
  -2.025000000    2.565000000            inf
  -2.025000000    2.595000000            inf
  -2.025000000    2.625000000            inf
  -2.025000000    2.655000000            inf
  -2.025000000    2.685000000            inf
  -2.025000000    2.715000000            inf
  -2.025000000    2.745000000            inf
  -2.025000000    2.775000000            inf
  -2.025000000    2.805000000            inf
  -2.025000000    2.835000000            inf
  -2.025000000    2.865000000            inf
  -2.025000000    2.895000000            inf
  -2.025000000    2.925000000            inf
  -2.025000000    2.955000000            inf
  -2.025000000    2.985000000            inf

  -1.995000000   -2.985000000            inf
  -1.995000000   -2.955000000            inf
  -1.995000000   -2.925000000            inf
  -1.995000000   -2.895000000            inf
  -1.995000000   -2.865000000            inf
  -1.995000000   -2.835000000            inf
  -1.995000000   -2.805000000            inf
  -1.995000000   -2.775000000            inf
  -1.995000000   -2.745000000            inf
  -1.995000000   -2.715000000            inf
  -1.995000000   -2.685000000            inf
  -1.995000000   -2.655000000            inf
  -1.995000000   -2.625000000            inf
  -1.995000000   -2.595000000            inf
  -1.995000000   -2.565000000            inf
  -1.995000000   -2.535000000            inf
  -1.995000000   -2.505000000            inf
  -1.995000000   -2.475000000            inf
  -1.995000000   -2.445000000            inf
  -1.995000000   -2.415000000            inf
  -1.995000000   -2.385000000            inf
  -1.995000000   -2.355000000            inf
  -1.995000000   -2.325000000            inf
  -1.995000000   -2.295000000            inf
  -1.995000000   -2.265000000            inf
  -1.995000000   -2.235000000            inf
  -1.995000000   -2.205000000            inf
  -1.995000000   -2.175000000            inf
  -1.995000000   -2.145000000            inf
  -1.995000000   -2.115000000            inf
  -1.995000000   -2.085000000            inf
  -1.995000000   -2.055000000            inf
  -1.995000000   -2.025000000            inf
  -1.995000000   -1.995000000            inf
  -1.995000000   -1.965000000            inf
  -1.995000000   -1.935000000            inf
  -1.995000000   -1.905000000            inf
  -1.995000000   -1.875000000            inf
  -1.995000000   -1.845000000            inf
  -1.995000000   -1.815000000            inf
  -1.995000000   -1.785000000            inf
  -1.995000000   -1.755000000            inf
  -1.995000000   -1.725000000            inf
  -1.995000000   -1.695000000            inf
  -1.995000000   -1.665000000            inf
  -1.995000000   -1.635000000    9.406667557
  -1.995000000   -1.605000000   10.792961918
  -1.995000000   -1.575000000    7.701919465
  -1.995000000   -1.545000000    7.460757408
  -1.995000000   -1.515000000    7.327226015
  -1.995000000   -1.485000000    7.237613857
  -1.995000000   -1.455000000    6.880938913
  -1.995000000   -1.425000000    6.861136286
  -1.995000000   -1.395000000    6.304325549
  -1.995000000   -1.365000000    7.008772284
  -1.995000000   -1.335000000    6.327053800
  -1.995000000   -1.305000000    5.902612790
  -1.995000000   -1.275000000    6.056763470
  -1.995000000   -1.245000000    5.622477923
  -1.995000000   -1.215000000    5.730366885
  -1.995000000   -1.185000000    5.639670324
  -1.995000000   -1.155000000    5.408466855
  -1.995000000   -1.125000000    5.687016444
  -1.995000000   -1.095000000    5.333376404
  -1.995000000   -1.065000000    5.329130113
  -1.995000000   -1.035000000    5.240002333
  -1.995000000   -1.005000000    5.236133857
  -1.995000000   -0.975000000    5.408466855
  -1.995000000   -0.945000000    5.099229779
  -1.995000000   -0.915000000    5.376861516
