#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.675000000   -0.285000000    5.850027299
   0.675000000   -0.255000000    5.961252934
   0.675000000   -0.225000000    6.108888933
   0.675000000   -0.195000000    6.255492407
   0.675000000   -0.165000000    6.575262794
   0.675000000   -0.135000000    6.560874056
   0.675000000   -0.105000000    6.658329392
   0.675000000   -0.075000000    6.731831854
   0.675000000   -0.045000000    7.152238543
   0.675000000   -0.015000000    7.030877686
   0.675000000    0.015000000    6.892358751
   0.675000000    0.045000000    7.042372065
   0.675000000    0.075000000    6.727603518
   0.675000000    0.105000000    6.731831854
   0.675000000    0.135000000    6.575262794
   0.675000000    0.165000000    6.508688303
   0.675000000    0.195000000    6.384522667
   0.675000000    0.225000000    6.216777895
   0.675000000    0.255000000    6.136540464
   0.675000000    0.285000000    5.855304356
   0.675000000    0.315000000    5.673570861
   0.675000000    0.345000000    5.664786032
   0.675000000    0.375000000    5.365869922
   0.675000000    0.405000000    5.078458156
   0.675000000    0.435000000    4.694581535
   0.675000000    0.465000000    4.467247880
   0.675000000    0.495000000    4.240940325
   0.675000000    0.525000000    3.919523440
   0.675000000    0.555000000    3.632350532
   0.675000000    0.585000000    3.405851273
   0.675000000    0.615000000    3.117027779
   0.675000000    0.645000000    2.845648305
   0.675000000    0.675000000    2.562476782
   0.675000000    0.705000000    2.251610145
   0.675000000    0.735000000    2.035713840
   0.675000000    0.765000000    1.814979658
   0.675000000    0.795000000    1.562046293
   0.675000000    0.825000000    1.348192390
   0.675000000    0.855000000    1.189903857
   0.675000000    0.885000000    1.041572611
   0.675000000    0.915000000    0.913170746
   0.675000000    0.945000000    0.818099832
   0.675000000    0.975000000    0.759252136
   0.675000000    1.005000000    0.730521865
   0.675000000    1.035000000    0.777675444
   0.675000000    1.065000000    0.855319344
   0.675000000    1.095000000    0.972088324
   0.675000000    1.125000000    1.174545812
   0.675000000    1.155000000    1.412466375
   0.675000000    1.185000000    1.747499933
   0.675000000    1.215000000    2.113569776
   0.675000000    1.245000000    2.588226429
   0.675000000    1.275000000    3.160629509
   0.675000000    1.305000000    3.767957635
   0.675000000    1.335000000    4.445048927
   0.675000000    1.365000000    5.289910383
   0.675000000    1.395000000    5.965182212
   0.675000000    1.425000000    7.054000103
   0.675000000    1.455000000    8.118126216
   0.675000000    1.485000000    8.263838027
   0.675000000    1.515000000    9.423074937
   0.675000000    1.545000000   10.403904190
   0.675000000    1.575000000            inf
   0.675000000    1.605000000            inf
   0.675000000    1.635000000            inf
   0.675000000    1.665000000            inf
   0.675000000    1.695000000            inf
   0.675000000    1.725000000            inf
   0.675000000    1.755000000            inf
   0.675000000    1.785000000            inf
   0.675000000    1.815000000            inf
   0.675000000    1.845000000            inf
   0.675000000    1.875000000            inf
   0.675000000    1.905000000            inf
   0.675000000    1.935000000            inf
   0.675000000    1.965000000            inf
   0.675000000    1.995000000            inf
   0.675000000    2.025000000            inf
   0.675000000    2.055000000            inf
   0.675000000    2.085000000            inf
   0.675000000    2.115000000            inf
   0.675000000    2.145000000            inf
   0.675000000    2.175000000            inf
   0.675000000    2.205000000            inf
   0.675000000    2.235000000            inf
   0.675000000    2.265000000            inf
   0.675000000    2.295000000            inf
   0.675000000    2.325000000            inf
   0.675000000    2.355000000            inf
   0.675000000    2.385000000            inf
   0.675000000    2.415000000            inf
   0.675000000    2.445000000            inf
   0.675000000    2.475000000            inf
   0.675000000    2.505000000            inf
   0.675000000    2.535000000            inf
   0.675000000    2.565000000            inf
   0.675000000    2.595000000            inf
   0.675000000    2.625000000            inf
   0.675000000    2.655000000            inf
   0.675000000    2.685000000            inf
   0.675000000    2.715000000            inf
   0.675000000    2.745000000            inf
   0.675000000    2.775000000            inf
   0.675000000    2.805000000            inf
   0.675000000    2.835000000            inf
   0.675000000    2.865000000            inf
   0.675000000    2.895000000            inf
   0.675000000    2.925000000            inf
   0.675000000    2.955000000            inf
   0.675000000    2.985000000            inf

   0.705000000   -2.985000000            inf
   0.705000000   -2.955000000            inf
   0.705000000   -2.925000000            inf
   0.705000000   -2.895000000            inf
   0.705000000   -2.865000000            inf
   0.705000000   -2.835000000            inf
   0.705000000   -2.805000000            inf
   0.705000000   -2.775000000            inf
   0.705000000   -2.745000000            inf
   0.705000000   -2.715000000            inf
   0.705000000   -2.685000000            inf
   0.705000000   -2.655000000            inf
   0.705000000   -2.625000000            inf
   0.705000000   -2.595000000            inf
   0.705000000   -2.565000000            inf
   0.705000000   -2.535000000            inf
   0.705000000   -2.505000000            inf
   0.705000000   -2.475000000            inf
   0.705000000   -2.445000000            inf
   0.705000000   -2.415000000            inf
   0.705000000   -2.385000000            inf
   0.705000000   -2.355000000            inf
   0.705000000   -2.325000000            inf
   0.705000000   -2.295000000            inf
   0.705000000   -2.265000000            inf
   0.705000000   -2.235000000            inf
   0.705000000   -2.205000000            inf
   0.705000000   -2.175000000            inf
   0.705000000   -2.145000000            inf
   0.705000000   -2.115000000            inf
   0.705000000   -2.085000000            inf
   0.705000000   -2.055000000            inf
   0.705000000   -2.025000000            inf
   0.705000000   -1.995000000            inf
   0.705000000   -1.965000000            inf
   0.705000000   -1.935000000            inf
   0.705000000   -1.905000000            inf
   0.705000000   -1.875000000            inf
   0.705000000   -1.845000000            inf
   0.705000000   -1.815000000            inf
   0.705000000   -1.785000000            inf
   0.705000000   -1.755000000            inf
   0.705000000   -1.725000000            inf
   0.705000000   -1.695000000            inf
   0.705000000   -1.665000000            inf
   0.705000000   -1.635000000            inf
   0.705000000   -1.605000000            inf
   0.705000000   -1.575000000            inf
   0.705000000   -1.545000000   11.502516479
   0.705000000   -1.515000000    9.556606330
   0.705000000   -1.485000000    8.794466278
   0.705000000   -1.455000000    8.324462649
   0.705000000   -1.425000000    7.305314531
   0.705000000   -1.395000000    5.979057558
   0.705000000   -1.365000000    5.126640233
   0.705000000   -1.335000000    4.318645764
   0.705000000   -1.305000000    3.588629764
   0.705000000   -1.275000000    2.977355118
   0.705000000   -1.245000000    2.484608608
   0.705000000   -1.215000000    1.996191099
   0.705000000   -1.185000000    1.619435736
   0.705000000   -1.155000000    1.298350425
   0.705000000   -1.125000000    1.069253980
   0.705000000   -1.095000000    0.871564864
   0.705000000   -1.065000000    0.742912918
   0.705000000   -1.035000000    0.684129161
   0.705000000   -1.005000000    0.642566011
   0.705000000   -0.975000000    0.652276887
   0.705000000   -0.945000000    0.695154965
   0.705000000   -0.915000000    0.789110333
   0.705000000   -0.885000000    0.909187203
   0.705000000   -0.855000000    1.045977494
   0.705000000   -0.825000000    1.236975970
   0.705000000   -0.795000000    1.439229943
   0.705000000   -0.765000000    1.671277091
   0.705000000   -0.735000000    1.905010756
   0.705000000   -0.705000000    2.147729503
   0.705000000   -0.675000000    2.403890097
   0.705000000   -0.645000000    2.683960228
   0.705000000   -0.615000000    2.921128575
   0.705000000   -0.585000000    3.180365409
   0.705000000   -0.555000000    3.512617104
   0.705000000   -0.525000000    3.782276637
   0.705000000   -0.495000000    4.085536858
   0.705000000   -0.465000000    4.217352690
   0.705000000   -0.435000000    4.667331893
   0.705000000   -0.405000000    4.859377999
   0.705000000   -0.375000000    4.965824881
   0.705000000   -0.345000000    5.271051263
   0.705000000   -0.315000000    5.511051932
   0.705000000   -0.285000000    5.706458728
   0.705000000   -0.255000000    5.862384031
   0.705000000   -0.225000000    6.055779107
   0.705000000   -0.195000000    6.427342664
   0.705000000   -0.165000000    6.320732929
   0.705000000   -0.135000000    6.650486215
   0.705000000   -0.105000000    6.694405449
   0.705000000   -0.075000000    6.698495434
   0.705000000   -0.045000000    6.862944866
   0.705000000   -0.015000000    6.532703179
   0.705000000    0.015000000    6.472078558
   0.705000000    0.045000000    6.600952280
   0.705000000    0.075000000    6.775128660
   0.705000000    0.105000000    6.802036113
   0.705000000    0.135000000    6.459091362
   0.705000000    0.165000000    6.274085240
   0.705000000    0.195000000    6.260769464
   0.705000000    0.225000000    6.446270674
   0.705000000    0.255000000    5.930362447
   0.705000000    0.285000000    5.836089791
   0.705000000    0.315000000    5.477858964
   0.705000000    0.345000000    5.399957884
   0.705000000    0.375000000    5.112275812
   0.705000000    0.405000000    4.902645980
   0.705000000    0.435000000    4.556502488
   0.705000000    0.465000000    4.307704323
   0.705000000    0.495000000    4.093380035
   0.705000000    0.525000000    3.811316381
   0.705000000    0.555000000    3.436465909
