#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.525000000    2.325000000    0.000000000
  -0.525000000    2.355000000    0.000000000
  -0.525000000    2.385000000    0.000000000
  -0.525000000    2.415000000    0.000000000
  -0.525000000    2.445000000    0.000000000
  -0.525000000    2.475000000    0.000000000
  -0.525000000    2.505000000    0.000000000
  -0.525000000    2.535000000    0.000000000
  -0.525000000    2.565000000    0.000000000
  -0.525000000    2.595000000    0.000000000
  -0.525000000    2.625000000    0.000000000
  -0.525000000    2.655000000    0.000000000
  -0.525000000    2.685000000    0.000000000
  -0.525000000    2.715000000    0.000000000
  -0.525000000    2.745000000    0.000000000
  -0.525000000    2.775000000    0.000000000
  -0.525000000    2.805000000    0.000000000
  -0.525000000    2.835000000    0.000000000
  -0.525000000    2.865000000    0.000000000
  -0.525000000    2.895000000    0.000000000
  -0.525000000    2.925000000    0.000000000
  -0.525000000    2.955000000    0.000000000
  -0.525000000    2.985000000    0.000000000

  -0.495000000   -2.985000000    0.000000000
  -0.495000000   -2.955000000    0.000000000
  -0.495000000   -2.925000000    0.000000000
  -0.495000000   -2.895000000    0.000000000
  -0.495000000   -2.865000000    0.000000000
  -0.495000000   -2.835000000    0.000000000
  -0.495000000   -2.805000000    0.000000000
  -0.495000000   -2.775000000    0.000000000
  -0.495000000   -2.745000000    0.000000000
  -0.495000000   -2.715000000    0.000000000
  -0.495000000   -2.685000000    0.000000000
  -0.495000000   -2.655000000    0.000000000
  -0.495000000   -2.625000000    0.000000000
  -0.495000000   -2.595000000    0.000000000
  -0.495000000   -2.565000000    0.000000000
  -0.495000000   -2.535000000    0.000000000
  -0.495000000   -2.505000000    0.000000000
  -0.495000000   -2.475000000    0.000000000
  -0.495000000   -2.445000000    0.000000000
  -0.495000000   -2.415000000    0.000000000
  -0.495000000   -2.385000000    0.000000000
  -0.495000000   -2.355000000    0.000000000
  -0.495000000   -2.325000000    0.000000000
  -0.495000000   -2.295000000    0.000000000
  -0.495000000   -2.265000000    0.000000000
  -0.495000000   -2.235000000    0.000000000
  -0.495000000   -2.205000000    0.000000000
  -0.495000000   -2.175000000    0.000000000
  -0.495000000   -2.145000000    0.000000000
  -0.495000000   -2.115000000    0.000000000
  -0.495000000   -2.085000000    0.000000000
  -0.495000000   -2.055000000    0.000000000
  -0.495000000   -2.025000000    0.000000000
  -0.495000000   -1.995000000    0.000000000
  -0.495000000   -1.965000000    0.000000000
  -0.495000000   -1.935000000    0.000000000
  -0.495000000   -1.905000000    0.000000000
  -0.495000000   -1.875000000    0.000000000
  -0.495000000   -1.845000000    0.000000000
  -0.495000000   -1.815000000    0.000000000
  -0.495000000   -1.785000000    0.000000000
  -0.495000000   -1.755000000    0.000000000
  -0.495000000   -1.725000000    0.000000000
  -0.495000000   -1.695000000    0.000000000
  -0.495000000   -1.665000000    0.000000000
  -0.495000000   -1.635000000    0.000000000
  -0.495000000   -1.605000000    0.000000000
  -0.495000000   -1.575000000    0.000000000
  -0.495000000   -1.545000000    2.000000000
  -0.495000000   -1.515000000    6.000000000
  -0.495000000   -1.485000000    3.000000000
  -0.495000000   -1.455000000   32.000000000
  -0.495000000   -1.425000000   59.000000000
  -0.495000000   -1.395000000  248.000000000
  -0.495000000   -1.365000000  592.000000000
  -0.495000000   -1.335000000 1309.000000000
  -0.495000000   -1.305000000 2313.000000000
  -0.495000000   -1.275000000 4609.000000000
  -0.495000000   -1.245000000 7552.000000000
  -0.495000000   -1.215000000 11337.000000000
  -0.495000000   -1.185000000 17022.000000000
  -0.495000000   -1.155000000 23757.000000000
  -0.495000000   -1.125000000 29643.000000000
  -0.495000000   -1.095000000 37443.000000000
  -0.495000000   -1.065000000 42708.000000000
  -0.495000000   -1.035000000 45045.000000000
  -0.495000000   -1.005000000 46519.000000000
  -0.495000000   -0.975000000 45153.000000000
  -0.495000000   -0.945000000 43563.000000000
  -0.495000000   -0.915000000 40365.000000000
  -0.495000000   -0.885000000 34612.000000000
  -0.495000000   -0.855000000 30326.000000000
  -0.495000000   -0.825000000 25861.000000000
  -0.495000000   -0.795000000 20724.000000000
  -0.495000000   -0.765000000 17055.000000000
  -0.495000000   -0.735000000 12973.000000000
  -0.495000000   -0.705000000 9798.000000000
  -0.495000000   -0.675000000 7557.000000000
  -0.495000000   -0.645000000 5739.000000000
  -0.495000000   -0.615000000 4451.000000000
  -0.495000000   -0.585000000 3401.000000000
  -0.495000000   -0.555000000 2551.000000000
  -0.495000000   -0.525000000 2008.000000000
  -0.495000000   -0.495000000 1487.000000000
  -0.495000000   -0.465000000  876.000000000
  -0.495000000   -0.435000000  821.000000000
  -0.495000000   -0.405000000  609.000000000
  -0.495000000   -0.375000000  369.000000000
  -0.495000000   -0.345000000  393.000000000
  -0.495000000   -0.315000000  408.000000000
  -0.495000000   -0.285000000  267.000000000
  -0.495000000   -0.255000000  229.000000000
  -0.495000000   -0.225000000  239.000000000
  -0.495000000   -0.195000000  193.000000000
  -0.495000000   -0.165000000  179.000000000
  -0.495000000   -0.135000000  165.000000000
  -0.495000000   -0.105000000  163.000000000
  -0.495000000   -0.075000000  113.000000000
  -0.495000000   -0.045000000  100.000000000
  -0.495000000   -0.015000000   95.000000000
  -0.495000000    0.015000000  138.000000000
  -0.495000000    0.045000000  107.000000000
  -0.495000000    0.075000000  120.000000000
  -0.495000000    0.105000000  152.000000000
  -0.495000000    0.135000000  121.000000000
  -0.495000000    0.165000000  151.000000000
  -0.495000000    0.195000000  224.000000000
  -0.495000000    0.225000000  225.000000000
  -0.495000000    0.255000000  242.000000000
  -0.495000000    0.285000000  293.000000000
  -0.495000000    0.315000000  335.000000000
  -0.495000000    0.345000000  493.000000000
  -0.495000000    0.375000000  488.000000000
  -0.495000000    0.405000000  648.000000000
  -0.495000000    0.435000000  807.000000000
  -0.495000000    0.465000000  988.000000000
  -0.495000000    0.495000000 1542.000000000
  -0.495000000    0.525000000 2169.000000000
  -0.495000000    0.555000000 2560.000000000
  -0.495000000    0.585000000 3317.000000000
  -0.495000000    0.615000000 4591.000000000
  -0.495000000    0.645000000 6104.000000000
  -0.495000000    0.675000000 7451.000000000
  -0.495000000    0.705000000 10159.000000000
  -0.495000000    0.735000000 12600.000000000
  -0.495000000    0.765000000 16783.000000000
  -0.495000000    0.795000000 20464.000000000
  -0.495000000    0.825000000 25066.000000000
  -0.495000000    0.855000000 30346.000000000
  -0.495000000    0.885000000 36200.000000000
  -0.495000000    0.915000000 40966.000000000
  -0.495000000    0.945000000 43928.000000000
  -0.495000000    0.975000000 46618.000000000
  -0.495000000    1.005000000 47313.000000000
  -0.495000000    1.035000000 45768.000000000
  -0.495000000    1.065000000 43110.000000000
  -0.495000000    1.095000000 37850.000000000
  -0.495000000    1.125000000 31184.000000000
  -0.495000000    1.155000000 25464.000000000
  -0.495000000    1.185000000 17561.000000000
  -0.495000000    1.215000000 11958.000000000
  -0.495000000    1.245000000 7723.000000000
  -0.495000000    1.275000000 4677.000000000
  -0.495000000    1.305000000 2495.000000000
  -0.495000000    1.335000000 1054.000000000
  -0.495000000    1.365000000  450.000000000
  -0.495000000    1.395000000  179.000000000
  -0.495000000    1.425000000   70.000000000
  -0.495000000    1.455000000   30.000000000
  -0.495000000    1.485000000   20.000000000
  -0.495000000    1.515000000    8.000000000
  -0.495000000    1.545000000    0.000000000
  -0.495000000    1.575000000    0.000000000
  -0.495000000    1.605000000    0.000000000
  -0.495000000    1.635000000    0.000000000
  -0.495000000    1.665000000    0.000000000
  -0.495000000    1.695000000    0.000000000
  -0.495000000    1.725000000    0.000000000
  -0.495000000    1.755000000    0.000000000
  -0.495000000    1.785000000    0.000000000
  -0.495000000    1.815000000    0.000000000
  -0.495000000    1.845000000    0.000000000
  -0.495000000    1.875000000    0.000000000
  -0.495000000    1.905000000    0.000000000
  -0.495000000    1.935000000    0.000000000
  -0.495000000    1.965000000    0.000000000
  -0.495000000    1.995000000    0.000000000
  -0.495000000    2.025000000    0.000000000
  -0.495000000    2.055000000    0.000000000
  -0.495000000    2.085000000    0.000000000
  -0.495000000    2.115000000    0.000000000
  -0.495000000    2.145000000    0.000000000
  -0.495000000    2.175000000    0.000000000
  -0.495000000    2.205000000    0.000000000
  -0.495000000    2.235000000    0.000000000
  -0.495000000    2.265000000    0.000000000
  -0.495000000    2.295000000    0.000000000
  -0.495000000    2.325000000    0.000000000
  -0.495000000    2.355000000    0.000000000
  -0.495000000    2.385000000    0.000000000
  -0.495000000    2.415000000    0.000000000
  -0.495000000    2.445000000    0.000000000
  -0.495000000    2.475000000    0.000000000
  -0.495000000    2.505000000    0.000000000
  -0.495000000    2.535000000    0.000000000
  -0.495000000    2.565000000    0.000000000
  -0.495000000    2.595000000    0.000000000
  -0.495000000    2.625000000    0.000000000
  -0.495000000    2.655000000    0.000000000
  -0.495000000    2.685000000    0.000000000
  -0.495000000    2.715000000    0.000000000
  -0.495000000    2.745000000    0.000000000
  -0.495000000    2.775000000    0.000000000
  -0.495000000    2.805000000    0.000000000
  -0.495000000    2.835000000    0.000000000
  -0.495000000    2.865000000    0.000000000
  -0.495000000    2.895000000    0.000000000
  -0.495000000    2.925000000    0.000000000
  -0.495000000    2.955000000    0.000000000
  -0.495000000    2.985000000    0.000000000

  -0.465000000   -2.985000000    0.000000000
  -0.465000000   -2.955000000    0.000000000
  -0.465000000   -2.925000000    0.000000000
  -0.465000000   -2.895000000    0.000000000
  -0.465000000   -2.865000000    0.000000000
  -0.465000000   -2.835000000    0.000000000
  -0.465000000   -2.805000000    0.000000000
  -0.465000000   -2.775000000    0.000000000
  -0.465000000   -2.745000000    0.000000000
  -0.465000000   -2.715000000    0.000000000
  -0.465000000   -2.685000000    0.000000000
  -0.465000000   -2.655000000    0.000000000
  -0.465000000   -2.625000000    0.000000000
  -0.465000000   -2.595000000    0.000000000
  -0.465000000   -2.565000000    0.000000000
  -0.465000000   -2.535000000    0.000000000
  -0.465000000   -2.505000000    0.000000000
  -0.465000000   -2.475000000    0.000000000
  -0.465000000   -2.445000000    0.000000000
  -0.465000000   -2.415000000    0.000000000
  -0.465000000   -2.385000000    0.000000000
  -0.465000000   -2.355000000    0.000000000
  -0.465000000   -2.325000000    0.000000000
  -0.465000000   -2.295000000    0.000000000
  -0.465000000   -2.265000000    0.000000000
  -0.465000000   -2.235000000    0.000000000
  -0.465000000   -2.205000000    0.000000000
  -0.465000000   -2.175000000    0.000000000
  -0.465000000   -2.145000000    0.000000000
  -0.465000000   -2.115000000    0.000000000
  -0.465000000   -2.085000000    0.000000000
  -0.465000000   -2.055000000    0.000000000
  -0.465000000   -2.025000000    0.000000000
  -0.465000000   -1.995000000    0.000000000
  -0.465000000   -1.965000000    0.000000000
  -0.465000000   -1.935000000    0.000000000
  -0.465000000   -1.905000000    0.000000000
  -0.465000000   -1.875000000    0.000000000
  -0.465000000   -1.845000000    0.000000000
  -0.465000000   -1.815000000    0.000000000
  -0.465000000   -1.785000000    0.000000000
  -0.465000000   -1.755000000    0.000000000
  -0.465000000   -1.725000000    0.000000000
  -0.465000000   -1.695000000    0.000000000
  -0.465000000   -1.665000000    0.000000000
  -0.465000000   -1.635000000    0.000000000
  -0.465000000   -1.605000000    0.000000000
  -0.465000000   -1.575000000    0.000000000
  -0.465000000   -1.545000000    0.000000000
  -0.465000000   -1.515000000    2.000000000
  -0.465000000   -1.485000000    0.000000000
  -0.465000000   -1.455000000   10.000000000
  -0.465000000   -1.425000000   63.000000000
  -0.465000000   -1.395000000  184.000000000
  -0.465000000   -1.365000000  547.000000000
  -0.465000000   -1.335000000 1020.000000000
  -0.465000000   -1.305000000 2216.000000000
  -0.465000000   -1.275000000 3747.000000000
  -0.465000000   -1.245000000 6883.000000000
  -0.465000000   -1.215000000 10372.000000000
  -0.465000000   -1.185000000 15642.000000000
  -0.465000000   -1.155000000 21515.000000000
  -0.465000000   -1.125000000 26993.000000000
  -0.465000000   -1.095000000 33113.000000000
  -0.465000000   -1.065000000 38166.000000000
  -0.465000000   -1.035000000 40750.000000000
  -0.465000000   -1.005000000 40908.000000000
  -0.465000000   -0.975000000 40607.000000000
  -0.465000000   -0.945000000 38424.000000000
  -0.465000000   -0.915000000 35520.000000000
  -0.465000000   -0.885000000 30935.000000000
  -0.465000000   -0.855000000 26523.000000000
  -0.465000000   -0.825000000 22357.000000000
  -0.465000000   -0.795000000 18145.000000000
  -0.465000000   -0.765000000 15166.000000000
  -0.465000000   -0.735000000 11368.000000000
  -0.465000000   -0.705000000 8703.000000000
  -0.465000000   -0.675000000 6668.000000000
  -0.465000000   -0.645000000 5110.000000000
  -0.465000000   -0.615000000 4104.000000000
  -0.465000000   -0.585000000 2935.000000000
  -0.465000000   -0.555000000 2128.000000000
  -0.465000000   -0.525000000 1679.000000000
  -0.465000000   -0.495000000 1375.000000000
  -0.465000000   -0.465000000 1025.000000000
  -0.465000000   -0.435000000  680.000000000
  -0.465000000   -0.405000000  540.000000000
  -0.465000000   -0.375000000  353.000000000
  -0.465000000   -0.345000000  346.000000000
  -0.465000000   -0.315000000  359.000000000
  -0.465000000   -0.285000000  294.000000000
  -0.465000000   -0.255000000  218.000000000
  -0.465000000   -0.225000000  156.000000000
  -0.465000000   -0.195000000  157.000000000
  -0.465000000   -0.165000000  131.000000000
  -0.465000000   -0.135000000   81.000000000
  -0.465000000   -0.105000000   99.000000000
  -0.465000000   -0.075000000  145.000000000
  -0.465000000   -0.045000000   55.000000000
  -0.465000000   -0.015000000   82.000000000
  -0.465000000    0.015000000   79.000000000
  -0.465000000    0.045000000  121.000000000
  -0.465000000    0.075000000  130.000000000
  -0.465000000    0.105000000  144.000000000
