#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.755000000   -1.275000000    2.683599105
  -1.755000000   -1.245000000    2.674206215
  -1.755000000   -1.215000000    2.493276834
  -1.755000000   -1.185000000    2.442750064
  -1.755000000   -1.155000000    2.308821399
  -1.755000000   -1.125000000    2.240972215
  -1.755000000   -1.095000000    2.202326217
  -1.755000000   -1.065000000    2.200037648
  -1.755000000   -1.035000000    2.197961667
  -1.755000000   -1.005000000    2.183958143
  -1.755000000   -0.975000000    2.199622107
  -1.755000000   -0.945000000    2.214059014
  -1.755000000   -0.915000000    2.192996824
  -1.755000000   -0.885000000    2.213637607
  -1.755000000   -0.855000000    2.278021657
  -1.755000000   -0.825000000    2.375648605
  -1.755000000   -0.795000000    2.412484253
  -1.755000000   -0.765000000    2.493555502
  -1.755000000   -0.735000000    2.557425351
  -1.755000000   -0.705000000    2.537715932
  -1.755000000   -0.675000000    2.549141280
  -1.755000000   -0.645000000    2.612384235
  -1.755000000   -0.615000000    2.729108509
  -1.755000000   -0.585000000    2.713360152
  -1.755000000   -0.555000000    2.833489689
  -1.755000000   -0.525000000    2.837019797
  -1.755000000   -0.495000000    2.834273081
  -1.755000000   -0.465000000    3.068548107
  -1.755000000   -0.435000000    3.062129917
  -1.755000000   -0.405000000    3.122477756
  -1.755000000   -0.375000000    3.178929185
  -1.755000000   -0.345000000    3.107432077
  -1.755000000   -0.315000000    3.118825261
  -1.755000000   -0.285000000    3.228826156
  -1.755000000   -0.255000000    3.315626139
  -1.755000000   -0.225000000    3.329032021
  -1.755000000   -0.195000000    3.312460577
  -1.755000000   -0.165000000    3.418383127
  -1.755000000   -0.135000000    3.468826097
  -1.755000000   -0.105000000    3.360366177
  -1.755000000   -0.075000000    3.463665747
  -1.755000000   -0.045000000    3.281957123
  -1.755000000   -0.015000000    3.499597756
  -1.755000000    0.015000000    3.395457497
  -1.755000000    0.045000000    3.438973134
  -1.755000000    0.075000000    3.501123309
  -1.755000000    0.105000000    3.389295204
  -1.755000000    0.135000000    3.424727879
  -1.755000000    0.165000000    3.297403831
  -1.755000000    0.195000000    3.251761592
  -1.755000000    0.225000000    3.301146817
  -1.755000000    0.255000000    3.299273573
  -1.755000000    0.285000000    3.269163771
  -1.755000000    0.315000000    3.213822989
  -1.755000000    0.345000000    3.091088506
  -1.755000000    0.375000000    2.970495058
  -1.755000000    0.405000000    3.043118864
  -1.755000000    0.435000000    2.923138555
  -1.755000000    0.465000000    2.917586545
  -1.755000000    0.495000000    2.856861717
  -1.755000000    0.525000000    2.905732045
  -1.755000000    0.555000000    2.817563930
  -1.755000000    0.585000000    2.783469719
  -1.755000000    0.615000000    2.705405762
  -1.755000000    0.645000000    2.606126392
  -1.755000000    0.675000000    2.560698676
  -1.755000000    0.705000000    2.507871536
  -1.755000000    0.735000000    2.534226542
  -1.755000000    0.765000000    2.408892663
  -1.755000000    0.795000000    2.373174581
  -1.755000000    0.825000000    2.309980551
  -1.755000000    0.855000000    2.283880168
  -1.755000000    0.885000000    2.176623147
  -1.755000000    0.915000000    2.208175409
  -1.755000000    0.945000000    2.131183329
  -1.755000000    0.975000000    2.129632641
  -1.755000000    1.005000000    2.148204184
  -1.755000000    1.035000000    2.159514951
  -1.755000000    1.065000000    2.190729483
  -1.755000000    1.095000000    2.254047145
  -1.755000000    1.125000000    2.227211516
  -1.755000000    1.155000000    2.307200841
  -1.755000000    1.185000000    2.416604784
  -1.755000000    1.215000000    2.447529680
  -1.755000000    1.245000000    2.551501163
  -1.755000000    1.275000000    2.670540155
  -1.755000000    1.305000000    2.855660035
  -1.755000000    1.335000000    2.980876555
  -1.755000000    1.365000000    3.175616095
  -1.755000000    1.395000000    3.299897598
  -1.755000000    1.425000000    3.427560742
  -1.755000000    1.455000000    3.699760450
  -1.755000000    1.485000000    3.903539635
  -1.755000000    1.515000000    4.285314972
  -1.755000000    1.545000000    4.519810337
  -1.755000000    1.575000000    4.932702535
  -1.755000000    1.605000000    4.895080543
  -1.755000000    1.635000000    5.641953123
  -1.755000000    1.665000000    5.730145835
  -1.755000000    1.695000000    6.361417612
  -1.755000000    1.725000000    6.850264329
  -1.755000000    1.755000000    7.460029901
  -1.755000000    1.785000000    7.500851895
  -1.755000000    1.815000000    9.292611364
  -1.755000000    1.845000000            inf
  -1.755000000    1.875000000            inf
  -1.755000000    1.905000000            inf
  -1.755000000    1.935000000            inf
  -1.755000000    1.965000000            inf
  -1.755000000    1.995000000            inf
  -1.755000000    2.025000000            inf
  -1.755000000    2.055000000            inf
  -1.755000000    2.085000000            inf
  -1.755000000    2.115000000            inf
  -1.755000000    2.145000000            inf
  -1.755000000    2.175000000            inf
  -1.755000000    2.205000000            inf
  -1.755000000    2.235000000            inf
  -1.755000000    2.265000000            inf
  -1.755000000    2.295000000            inf
  -1.755000000    2.325000000            inf
  -1.755000000    2.355000000            inf
  -1.755000000    2.385000000            inf
  -1.755000000    2.415000000            inf
  -1.755000000    2.445000000            inf
  -1.755000000    2.475000000            inf
  -1.755000000    2.505000000            inf
  -1.755000000    2.535000000            inf
  -1.755000000    2.565000000            inf
  -1.755000000    2.595000000            inf
  -1.755000000    2.625000000            inf
  -1.755000000    2.655000000            inf
  -1.755000000    2.685000000            inf
  -1.755000000    2.715000000            inf
  -1.755000000    2.745000000            inf
  -1.755000000    2.775000000            inf
  -1.755000000    2.805000000            inf
  -1.755000000    2.835000000            inf
  -1.755000000    2.865000000            inf
  -1.755000000    2.895000000            inf
  -1.755000000    2.925000000            inf
  -1.755000000    2.955000000            inf
  -1.755000000    2.985000000            inf

  -1.725000000   -2.985000000            inf
  -1.725000000   -2.955000000            inf
  -1.725000000   -2.925000000            inf
  -1.725000000   -2.895000000            inf
  -1.725000000   -2.865000000            inf
  -1.725000000   -2.835000000            inf
  -1.725000000   -2.805000000            inf
  -1.725000000   -2.775000000            inf
  -1.725000000   -2.745000000            inf
  -1.725000000   -2.715000000            inf
  -1.725000000   -2.685000000            inf
  -1.725000000   -2.655000000            inf
  -1.725000000   -2.625000000            inf
  -1.725000000   -2.595000000            inf
  -1.725000000   -2.565000000            inf
  -1.725000000   -2.535000000            inf
  -1.725000000   -2.505000000            inf
  -1.725000000   -2.475000000            inf
  -1.725000000   -2.445000000            inf
  -1.725000000   -2.415000000            inf
  -1.725000000   -2.385000000            inf
  -1.725000000   -2.355000000            inf
  -1.725000000   -2.325000000            inf
  -1.725000000   -2.295000000            inf
  -1.725000000   -2.265000000            inf
  -1.725000000   -2.235000000            inf
  -1.725000000   -2.205000000            inf
  -1.725000000   -2.175000000            inf
  -1.725000000   -2.145000000            inf
  -1.725000000   -2.115000000            inf
  -1.725000000   -2.085000000            inf
  -1.725000000   -2.055000000            inf
  -1.725000000   -2.025000000            inf
  -1.725000000   -1.995000000            inf
  -1.725000000   -1.965000000            inf
  -1.725000000   -1.935000000            inf
  -1.725000000   -1.905000000    8.193999076
  -1.725000000   -1.875000000    8.376320633
  -1.725000000   -1.845000000    9.069467813
  -1.725000000   -1.815000000    7.970855524
  -1.725000000   -1.785000000    8.193999076
  -1.725000000   -1.755000000    7.970855524
  -1.725000000   -1.725000000    7.734466746
  -1.725000000   -1.695000000    6.335100304
  -1.725000000   -1.665000000    5.899782232
  -1.725000000   -1.635000000    5.294410663
  -1.725000000   -1.605000000    4.768109081
  -1.725000000   -1.575000000    4.444495000
  -1.725000000   -1.545000000    4.152410866
  -1.725000000   -1.515000000    3.867661347
  -1.725000000   -1.485000000    3.726177081
  -1.725000000   -1.455000000    3.598879226
  -1.725000000   -1.425000000    3.288107204
  -1.725000000   -1.395000000    3.058690955
  -1.725000000   -1.365000000    2.792824324
  -1.725000000   -1.335000000    2.732996127
  -1.725000000   -1.305000000    2.618681485
  -1.725000000   -1.275000000    2.477245535
  -1.725000000   -1.245000000    2.368736704
  -1.725000000   -1.215000000    2.250325192
  -1.725000000   -1.185000000    2.209433270
  -1.725000000   -1.155000000    2.112922370
  -1.725000000   -1.125000000    2.047491390
  -1.725000000   -1.095000000    2.032967578
  -1.725000000   -1.065000000    1.979891102
  -1.725000000   -1.035000000    1.996367602
  -1.725000000   -1.005000000    1.976063187
  -1.725000000   -0.975000000    1.963353600
  -1.725000000   -0.945000000    1.997554948
  -1.725000000   -0.915000000    2.001125469
  -1.725000000   -0.885000000    2.036667045
  -1.725000000   -0.855000000    2.058975457
  -1.725000000   -0.825000000    2.128471200
  -1.725000000   -0.795000000    2.173987565
  -1.725000000   -0.765000000    2.266628704
  -1.725000000   -0.735000000    2.334162971
  -1.725000000   -0.705000000    2.394149132
  -1.725000000   -0.675000000    2.387609874
  -1.725000000   -0.645000000    2.443810228
  -1.725000000   -0.615000000    2.487165704
  -1.725000000   -0.585000000    2.540340988
  -1.725000000   -0.555000000    2.570583435
  -1.725000000   -0.525000000    2.594035096
  -1.725000000   -0.495000000    2.684273414
  -1.725000000   -0.465000000    2.718233117
  -1.725000000   -0.435000000    2.816023691
  -1.725000000   -0.405000000    2.884082573
  -1.725000000   -0.375000000    2.904890648
  -1.725000000   -0.345000000    2.935636025
  -1.725000000   -0.315000000    3.010344618
  -1.725000000   -0.285000000    3.045536076
  -1.725000000   -0.255000000    3.069043525
  -1.725000000   -0.225000000    3.032552003
  -1.725000000   -0.195000000    3.154344499
  -1.725000000   -0.165000000    3.180589855
  -1.725000000   -0.135000000    3.137222626
  -1.725000000   -0.105000000    3.156505494
  -1.725000000   -0.075000000    3.234072452
  -1.725000000   -0.045000000    3.087044011
  -1.725000000   -0.015000000    3.186702683
  -1.725000000    0.015000000    3.165742180
  -1.725000000    0.045000000    3.212106251
  -1.725000000    0.075000000    3.135102858
  -1.725000000    0.105000000    3.243467706
  -1.725000000    0.135000000    3.202999756
  -1.725000000    0.165000000    3.123523781
  -1.725000000    0.195000000    3.116744094
  -1.725000000    0.225000000    3.111043120
  -1.725000000    0.255000000    3.091088506
  -1.725000000    0.285000000    2.996423279
  -1.725000000    0.315000000    2.957557113
  -1.725000000    0.345000000    2.818720668
  -1.725000000    0.375000000    2.906574150
  -1.725000000    0.405000000    2.765384708
  -1.725000000    0.435000000    2.699566830
  -1.725000000    0.465000000    2.673205047
  -1.725000000    0.495000000    2.639748335
  -1.725000000    0.525000000    2.606438356
  -1.725000000    0.555000000    2.626609226
  -1.725000000    0.585000000    2.567277647
  -1.725000000    0.615000000    2.494950008
  -1.725000000    0.645000000    2.435623202
  -1.725000000    0.675000000    2.347560301
  -1.725000000    0.705000000    2.362850005
  -1.725000000    0.735000000    2.297990552
  -1.725000000    0.765000000    2.202951282
  -1.725000000    0.795000000    2.160912854
  -1.725000000    0.825000000    2.080685695
  -1.725000000    0.855000000    2.024737079
  -1.725000000    0.885000000    2.033143433
  -1.725000000    0.915000000    2.011569876
  -1.725000000    0.945000000    1.962206153
  -1.725000000    0.975000000    1.986919244
  -1.725000000    1.005000000    1.919864998
  -1.725000000    1.035000000    2.008476558
  -1.725000000    1.065000000    2.030158094
