#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.635000000    0.645000000 7152.000000000
  -1.635000000    0.675000000 7249.000000000
  -1.635000000    0.705000000 7560.000000000
  -1.635000000    0.735000000 7963.000000000
  -1.635000000    0.765000000 8451.000000000
  -1.635000000    0.795000000 8840.000000000
  -1.635000000    0.825000000 9293.000000000
  -1.635000000    0.855000000 9983.000000000
  -1.635000000    0.885000000 9960.000000000
  -1.635000000    0.915000000 10676.000000000
  -1.635000000    0.945000000 10680.000000000
  -1.635000000    0.975000000 10392.000000000
  -1.635000000    1.005000000 11139.000000000
  -1.635000000    1.035000000 10742.000000000
  -1.635000000    1.065000000 10311.000000000
  -1.635000000    1.095000000 10364.000000000
  -1.635000000    1.125000000 9922.000000000
  -1.635000000    1.155000000 9239.000000000
  -1.635000000    1.185000000 8472.000000000
  -1.635000000    1.215000000 7738.000000000
  -1.635000000    1.245000000 6878.000000000
  -1.635000000    1.275000000 6385.000000000
  -1.635000000    1.305000000 5729.000000000
  -1.635000000    1.335000000 4777.000000000
  -1.635000000    1.365000000 4027.000000000
  -1.635000000    1.395000000 3458.000000000
  -1.635000000    1.425000000 2748.000000000
  -1.635000000    1.455000000 2338.000000000
  -1.635000000    1.485000000 1969.000000000
  -1.635000000    1.515000000 1643.000000000
  -1.635000000    1.545000000 1131.000000000
  -1.635000000    1.575000000  875.000000000
  -1.635000000    1.605000000  524.000000000
  -1.635000000    1.635000000  385.000000000
  -1.635000000    1.665000000  261.000000000
  -1.635000000    1.695000000  166.000000000
  -1.635000000    1.725000000   90.000000000
  -1.635000000    1.755000000   65.000000000
  -1.635000000    1.785000000   16.000000000
  -1.635000000    1.815000000   15.000000000
  -1.635000000    1.845000000   11.000000000
  -1.635000000    1.875000000   10.000000000
  -1.635000000    1.905000000    0.000000000
  -1.635000000    1.935000000    0.000000000
  -1.635000000    1.965000000    0.000000000
  -1.635000000    1.995000000    0.000000000
  -1.635000000    2.025000000    0.000000000
  -1.635000000    2.055000000    0.000000000
  -1.635000000    2.085000000    0.000000000
  -1.635000000    2.115000000    0.000000000
  -1.635000000    2.145000000    0.000000000
  -1.635000000    2.175000000    0.000000000
  -1.635000000    2.205000000    0.000000000
  -1.635000000    2.235000000    0.000000000
  -1.635000000    2.265000000    0.000000000
  -1.635000000    2.295000000    0.000000000
  -1.635000000    2.325000000    0.000000000
  -1.635000000    2.355000000    0.000000000
  -1.635000000    2.385000000    0.000000000
  -1.635000000    2.415000000    0.000000000
  -1.635000000    2.445000000    0.000000000
  -1.635000000    2.475000000    0.000000000
  -1.635000000    2.505000000    0.000000000
  -1.635000000    2.535000000    0.000000000
  -1.635000000    2.565000000    0.000000000
  -1.635000000    2.595000000    0.000000000
  -1.635000000    2.625000000    0.000000000
  -1.635000000    2.655000000    0.000000000
  -1.635000000    2.685000000    0.000000000
  -1.635000000    2.715000000    0.000000000
  -1.635000000    2.745000000    0.000000000
  -1.635000000    2.775000000    0.000000000
  -1.635000000    2.805000000    0.000000000
  -1.635000000    2.835000000    0.000000000
  -1.635000000    2.865000000    0.000000000
  -1.635000000    2.895000000    0.000000000
  -1.635000000    2.925000000    0.000000000
  -1.635000000    2.955000000    0.000000000
  -1.635000000    2.985000000    0.000000000

  -1.605000000   -2.985000000    0.000000000
  -1.605000000   -2.955000000    0.000000000
  -1.605000000   -2.925000000    0.000000000
  -1.605000000   -2.895000000    0.000000000
  -1.605000000   -2.865000000    0.000000000
  -1.605000000   -2.835000000    0.000000000
  -1.605000000   -2.805000000    0.000000000
  -1.605000000   -2.775000000    0.000000000
  -1.605000000   -2.745000000    0.000000000
  -1.605000000   -2.715000000    0.000000000
  -1.605000000   -2.685000000    0.000000000
  -1.605000000   -2.655000000    0.000000000
  -1.605000000   -2.625000000    0.000000000
  -1.605000000   -2.595000000    0.000000000
  -1.605000000   -2.565000000    0.000000000
  -1.605000000   -2.535000000    0.000000000
  -1.605000000   -2.505000000    0.000000000
  -1.605000000   -2.475000000    0.000000000
  -1.605000000   -2.445000000    0.000000000
  -1.605000000   -2.415000000    0.000000000
  -1.605000000   -2.385000000    0.000000000
  -1.605000000   -2.355000000    0.000000000
  -1.605000000   -2.325000000    0.000000000
  -1.605000000   -2.295000000    0.000000000
  -1.605000000   -2.265000000    0.000000000
  -1.605000000   -2.235000000    0.000000000
  -1.605000000   -2.205000000    0.000000000
  -1.605000000   -2.175000000    0.000000000
  -1.605000000   -2.145000000    0.000000000
  -1.605000000   -2.115000000    0.000000000
  -1.605000000   -2.085000000    0.000000000
  -1.605000000   -2.055000000    0.000000000
  -1.605000000   -2.025000000    0.000000000
  -1.605000000   -1.995000000    0.000000000
  -1.605000000   -1.965000000    3.000000000
  -1.605000000   -1.935000000    0.000000000
  -1.605000000   -1.905000000    0.000000000
  -1.605000000   -1.875000000    3.000000000
  -1.605000000   -1.845000000    3.000000000
  -1.605000000   -1.815000000   15.000000000
  -1.605000000   -1.785000000   28.000000000
  -1.605000000   -1.755000000   44.000000000
  -1.605000000   -1.725000000   66.000000000
  -1.605000000   -1.695000000  168.000000000
  -1.605000000   -1.665000000  328.000000000
  -1.605000000   -1.635000000  439.000000000
  -1.605000000   -1.605000000  702.000000000
  -1.605000000   -1.575000000  862.000000000
  -1.605000000   -1.545000000 1396.000000000
  -1.605000000   -1.515000000 1625.000000000
  -1.605000000   -1.485000000 2025.000000000
  -1.605000000   -1.455000000 2859.000000000
  -1.605000000   -1.425000000 3484.000000000
  -1.605000000   -1.395000000 4302.000000000
  -1.605000000   -1.365000000 5160.000000000
  -1.605000000   -1.335000000 5945.000000000
  -1.605000000   -1.305000000 6823.000000000
  -1.605000000   -1.275000000 7097.000000000
  -1.605000000   -1.245000000 8439.000000000
  -1.605000000   -1.215000000 9514.000000000
  -1.605000000   -1.185000000 9997.000000000
  -1.605000000   -1.155000000 10591.000000000
  -1.605000000   -1.125000000 10743.000000000
  -1.605000000   -1.095000000 11468.000000000
  -1.605000000   -1.065000000 11530.000000000
  -1.605000000   -1.035000000 12162.000000000
  -1.605000000   -1.005000000 11985.000000000
  -1.605000000   -0.975000000 12026.000000000
  -1.605000000   -0.945000000 11581.000000000
  -1.605000000   -0.915000000 11472.000000000
  -1.605000000   -0.885000000 11622.000000000
  -1.605000000   -0.855000000 11018.000000000
  -1.605000000   -0.825000000 10743.000000000
  -1.605000000   -0.795000000 9981.000000000
  -1.605000000   -0.765000000 9728.000000000
  -1.605000000   -0.735000000 9219.000000000
  -1.605000000   -0.705000000 8622.000000000
  -1.605000000   -0.675000000 8247.000000000
  -1.605000000   -0.645000000 7836.000000000
  -1.605000000   -0.615000000 7035.000000000
  -1.605000000   -0.585000000 6809.000000000
  -1.605000000   -0.555000000 7112.000000000
  -1.605000000   -0.525000000 6541.000000000
  -1.605000000   -0.495000000 5669.000000000
  -1.605000000   -0.465000000 5780.000000000
  -1.605000000   -0.435000000 5318.000000000
  -1.605000000   -0.405000000 4898.000000000
  -1.605000000   -0.375000000 5172.000000000
  -1.605000000   -0.345000000 4777.000000000
  -1.605000000   -0.315000000 4438.000000000
  -1.605000000   -0.285000000 3830.000000000
  -1.605000000   -0.255000000 4179.000000000
  -1.605000000   -0.225000000 3973.000000000
  -1.605000000   -0.195000000 3941.000000000
  -1.605000000   -0.165000000 3773.000000000
  -1.605000000   -0.135000000 3973.000000000
  -1.605000000   -0.105000000 3611.000000000
  -1.605000000   -0.075000000 3599.000000000
  -1.605000000   -0.045000000 3754.000000000
  -1.605000000   -0.015000000 3605.000000000
  -1.605000000    0.015000000 3467.000000000
  -1.605000000    0.045000000 3206.000000000
  -1.605000000    0.075000000 3582.000000000
  -1.605000000    0.105000000 3593.000000000
  -1.605000000    0.135000000 3729.000000000
  -1.605000000    0.165000000 3736.000000000
  -1.605000000    0.195000000 3927.000000000
  -1.605000000    0.225000000 4192.000000000
  -1.605000000    0.255000000 4193.000000000
  -1.605000000    0.285000000 4257.000000000
  -1.605000000    0.315000000 4620.000000000
  -1.605000000    0.345000000 4941.000000000
  -1.605000000    0.375000000 5103.000000000
  -1.605000000    0.405000000 5567.000000000
  -1.605000000    0.435000000 5538.000000000
  -1.605000000    0.465000000 5748.000000000
  -1.605000000    0.495000000 5980.000000000
  -1.605000000    0.525000000 6395.000000000
  -1.605000000    0.555000000 6645.000000000
  -1.605000000    0.585000000 7154.000000000
  -1.605000000    0.615000000 7676.000000000
  -1.605000000    0.645000000 8131.000000000
  -1.605000000    0.675000000 8562.000000000
  -1.605000000    0.705000000 8580.000000000
  -1.605000000    0.735000000 9595.000000000
  -1.605000000    0.765000000 9916.000000000
  -1.605000000    0.795000000 10191.000000000
  -1.605000000    0.825000000 10867.000000000
  -1.605000000    0.855000000 11625.000000000
  -1.605000000    0.885000000 12111.000000000
  -1.605000000    0.915000000 12271.000000000
  -1.605000000    0.945000000 12424.000000000
  -1.605000000    0.975000000 12001.000000000
  -1.605000000    1.005000000 12708.000000000
  -1.605000000    1.035000000 12296.000000000
  -1.605000000    1.065000000 12302.000000000
  -1.605000000    1.095000000 11970.000000000
  -1.605000000    1.125000000 11668.000000000
  -1.605000000    1.155000000 10787.000000000
  -1.605000000    1.185000000 9563.000000000
  -1.605000000    1.215000000 9071.000000000
  -1.605000000    1.245000000 8097.000000000
  -1.605000000    1.275000000 7126.000000000
  -1.605000000    1.305000000 6903.000000000
  -1.605000000    1.335000000 5828.000000000
  -1.605000000    1.365000000 5013.000000000
  -1.605000000    1.395000000 4050.000000000
  -1.605000000    1.425000000 3383.000000000
  -1.605000000    1.455000000 2646.000000000
  -1.605000000    1.485000000 2084.000000000
  -1.605000000    1.515000000 1635.000000000
  -1.605000000    1.545000000 1290.000000000
  -1.605000000    1.575000000  871.000000000
  -1.605000000    1.605000000  566.000000000
  -1.605000000    1.635000000  534.000000000
  -1.605000000    1.665000000  366.000000000
  -1.605000000    1.695000000  159.000000000
  -1.605000000    1.725000000  114.000000000
  -1.605000000    1.755000000   53.000000000
  -1.605000000    1.785000000   27.000000000
  -1.605000000    1.815000000    0.000000000
  -1.605000000    1.845000000    7.000000000
  -1.605000000    1.875000000   11.000000000
  -1.605000000    1.905000000    1.000000000
  -1.605000000    1.935000000    0.000000000
  -1.605000000    1.965000000    0.000000000
  -1.605000000    1.995000000    0.000000000
  -1.605000000    2.025000000    0.000000000
  -1.605000000    2.055000000    0.000000000
  -1.605000000    2.085000000    0.000000000
  -1.605000000    2.115000000    0.000000000
  -1.605000000    2.145000000    0.000000000
  -1.605000000    2.175000000    0.000000000
  -1.605000000    2.205000000    0.000000000
  -1.605000000    2.235000000    0.000000000
  -1.605000000    2.265000000    0.000000000
  -1.605000000    2.295000000    0.000000000
  -1.605000000    2.325000000    0.000000000
  -1.605000000    2.355000000    0.000000000
  -1.605000000    2.385000000    0.000000000
  -1.605000000    2.415000000    0.000000000
  -1.605000000    2.445000000    0.000000000
  -1.605000000    2.475000000    0.000000000
  -1.605000000    2.505000000    0.000000000
  -1.605000000    2.535000000    0.000000000
  -1.605000000    2.565000000    0.000000000
  -1.605000000    2.595000000    0.000000000
  -1.605000000    2.625000000    0.000000000
  -1.605000000    2.655000000    0.000000000
  -1.605000000    2.685000000    0.000000000
  -1.605000000    2.715000000    0.000000000
  -1.605000000    2.745000000    0.000000000
  -1.605000000    2.775000000    0.000000000
  -1.605000000    2.805000000    0.000000000
  -1.605000000    2.835000000    0.000000000
  -1.605000000    2.865000000    0.000000000
  -1.605000000    2.895000000    0.000000000
  -1.605000000    2.925000000    0.000000000
  -1.605000000    2.955000000    0.000000000
  -1.605000000    2.985000000    0.000000000

  -1.575000000   -2.985000000    0.000000000
  -1.575000000   -2.955000000    0.000000000
  -1.575000000   -2.925000000    0.000000000
  -1.575000000   -2.895000000    0.000000000
  -1.575000000   -2.865000000    0.000000000
  -1.575000000   -2.835000000    0.000000000
  -1.575000000   -2.805000000    0.000000000
  -1.575000000   -2.775000000    0.000000000
  -1.575000000   -2.745000000    0.000000000
  -1.575000000   -2.715000000    0.000000000
  -1.575000000   -2.685000000    0.000000000
  -1.575000000   -2.655000000    0.000000000
  -1.575000000   -2.625000000    0.000000000
  -1.575000000   -2.595000000    0.000000000
  -1.575000000   -2.565000000    0.000000000
  -1.575000000   -2.535000000    0.000000000
  -1.575000000   -2.505000000    0.000000000
  -1.575000000   -2.475000000    0.000000000
  -1.575000000   -2.445000000    0.000000000
  -1.575000000   -2.415000000    0.000000000
  -1.575000000   -2.385000000    0.000000000
  -1.575000000   -2.355000000    0.000000000
  -1.575000000   -2.325000000    0.000000000
  -1.575000000   -2.295000000    0.000000000
  -1.575000000   -2.265000000    0.000000000
  -1.575000000   -2.235000000    0.000000000
  -1.575000000   -2.205000000    0.000000000
  -1.575000000   -2.175000000    0.000000000
  -1.575000000   -2.145000000    0.000000000
  -1.575000000   -2.115000000    0.000000000
  -1.575000000   -2.085000000    0.000000000
  -1.575000000   -2.055000000    0.000000000
  -1.575000000   -2.025000000    0.000000000
  -1.575000000   -1.995000000    0.000000000
  -1.575000000   -1.965000000    3.000000000
  -1.575000000   -1.935000000    0.000000000
  -1.575000000   -1.905000000    0.000000000
  -1.575000000   -1.875000000    0.000000000
  -1.575000000   -1.845000000    3.000000000
  -1.575000000   -1.815000000    9.000000000
  -1.575000000   -1.785000000   31.000000000
  -1.575000000   -1.755000000   93.000000000
  -1.575000000   -1.725000000  158.000000000
  -1.575000000   -1.695000000  212.000000000
  -1.575000000   -1.665000000  371.000000000
  -1.575000000   -1.635000000  457.000000000
  -1.575000000   -1.605000000  652.000000000
  -1.575000000   -1.575000000 1132.000000000
  -1.575000000   -1.545000000 1454.000000000
  -1.575000000   -1.515000000 2050.000000000
  -1.575000000   -1.485000000 2346.000000000
  -1.575000000   -1.455000000 3324.000000000
  -1.575000000   -1.425000000 3959.000000000
  -1.575000000   -1.395000000 4591.000000000
  -1.575000000   -1.365000000 5326.000000000
  -1.575000000   -1.335000000 6734.000000000
  -1.575000000   -1.305000000 8114.000000000
  -1.575000000   -1.275000000 8901.000000000
  -1.575000000   -1.245000000 9676.000000000
  -1.575000000   -1.215000000 10593.000000000
  -1.575000000   -1.185000000 11619.000000000
