#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.425000000    2.895000000            inf
  -1.425000000    2.925000000            inf
  -1.425000000    2.955000000            inf
  -1.425000000    2.985000000            inf

  -1.395000000   -2.985000000            inf
  -1.395000000   -2.955000000            inf
  -1.395000000   -2.925000000            inf
  -1.395000000   -2.895000000            inf
  -1.395000000   -2.865000000            inf
  -1.395000000   -2.835000000            inf
  -1.395000000   -2.805000000            inf
  -1.395000000   -2.775000000            inf
  -1.395000000   -2.745000000            inf
  -1.395000000   -2.715000000            inf
  -1.395000000   -2.685000000            inf
  -1.395000000   -2.655000000            inf
  -1.395000000   -2.625000000            inf
  -1.395000000   -2.595000000            inf
  -1.395000000   -2.565000000            inf
  -1.395000000   -2.535000000            inf
  -1.395000000   -2.505000000            inf
  -1.395000000   -2.475000000            inf
  -1.395000000   -2.445000000            inf
  -1.395000000   -2.415000000            inf
  -1.395000000   -2.385000000            inf
  -1.395000000   -2.355000000            inf
  -1.395000000   -2.325000000            inf
  -1.395000000   -2.295000000            inf
  -1.395000000   -2.265000000            inf
  -1.395000000   -2.235000000            inf
  -1.395000000   -2.205000000            inf
  -1.395000000   -2.175000000            inf
  -1.395000000   -2.145000000            inf
  -1.395000000   -2.115000000            inf
  -1.395000000   -2.085000000            inf
  -1.395000000   -2.055000000            inf
  -1.395000000   -2.025000000            inf
  -1.395000000   -1.995000000            inf
  -1.395000000   -1.965000000            inf
  -1.395000000   -1.935000000            inf
  -1.395000000   -1.905000000   10.682972967
  -1.395000000   -1.875000000    7.849759623
  -1.395000000   -1.845000000    7.910384245
  -1.395000000   -1.815000000    7.738533988
  -1.395000000   -1.785000000    6.639921699
  -1.395000000   -1.755000000    5.823160563
  -1.395000000   -1.725000000    5.055351853
  -1.395000000   -1.695000000    4.659525374
  -1.395000000   -1.665000000    4.349693339
  -1.395000000   -1.635000000    3.836029827
  -1.395000000   -1.605000000    3.469941307
  -1.395000000   -1.575000000    3.262993043
  -1.395000000   -1.545000000    2.785304816
  -1.395000000   -1.515000000    2.522454719
  -1.395000000   -1.485000000    2.218547841
  -1.395000000   -1.455000000    2.014433023
  -1.395000000   -1.425000000    1.767406421
  -1.395000000   -1.395000000    1.564090205
  -1.395000000   -1.365000000    1.431682609
  -1.395000000   -1.335000000    1.236217501
  -1.395000000   -1.305000000    1.133948521
  -1.395000000   -1.275000000    0.986140648
  -1.395000000   -1.245000000    0.870395290
  -1.395000000   -1.215000000    0.765730449
  -1.395000000   -1.185000000    0.705770377
  -1.395000000   -1.155000000    0.637768862
  -1.395000000   -1.125000000    0.564575668
  -1.395000000   -1.095000000    0.527598928
  -1.395000000   -1.065000000    0.520665887
  -1.395000000   -1.035000000    0.503521735
  -1.395000000   -1.005000000    0.477752519
  -1.395000000   -0.975000000    0.473987982
  -1.395000000   -0.945000000    0.504432758
  -1.395000000   -0.915000000    0.533563276
  -1.395000000   -0.885000000    0.549763548
  -1.395000000   -0.855000000    0.559546994
  -1.395000000   -0.825000000    0.610417973
  -1.395000000   -0.795000000    0.660014914
  -1.395000000   -0.765000000    0.704795469
  -1.395000000   -0.735000000    0.750363601
  -1.395000000   -0.705000000    0.806599707
  -1.395000000   -0.675000000    0.865370154
  -1.395000000   -0.645000000    0.913588399
  -1.395000000   -0.615000000    0.988541166
  -1.395000000   -0.585000000    1.032572842
  -1.395000000   -0.555000000    1.124655367
  -1.395000000   -0.525000000    1.124090634
  -1.395000000   -0.495000000    1.187679242
  -1.395000000   -0.465000000    1.242076584
  -1.395000000   -0.435000000    1.309493858
  -1.395000000   -0.405000000    1.342130787
  -1.395000000   -0.375000000    1.395578965
  -1.395000000   -0.345000000    1.448720775
  -1.395000000   -0.315000000    1.503607399
  -1.395000000   -0.285000000    1.521822839
  -1.395000000   -0.255000000    1.597062673
  -1.395000000   -0.225000000    1.628351170
  -1.395000000   -0.195000000    1.682489802
  -1.395000000   -0.165000000    1.752875738
  -1.395000000   -0.135000000    1.726106496
  -1.395000000   -0.105000000    1.690291216
  -1.395000000   -0.075000000    1.741689203
  -1.395000000   -0.045000000    1.699533195
  -1.395000000   -0.015000000    1.669621189
  -1.395000000    0.015000000    1.692531416
  -1.395000000    0.045000000    1.705195368
  -1.395000000    0.075000000    1.745754516
  -1.395000000    0.105000000    1.728041107
  -1.395000000    0.135000000    1.705447766
  -1.395000000    0.165000000    1.667917818
  -1.395000000    0.195000000    1.631511100
  -1.395000000    0.225000000    1.595817696
  -1.395000000    0.255000000    1.597855740
  -1.395000000    0.285000000    1.589728367
  -1.395000000    0.315000000    1.488761977
  -1.395000000    0.345000000    1.444531165
  -1.395000000    0.375000000    1.423747197
  -1.395000000    0.405000000    1.377686118
  -1.395000000    0.435000000    1.314347616
  -1.395000000    0.465000000    1.261480656
  -1.395000000    0.495000000    1.191824091
  -1.395000000    0.525000000    1.170530000
  -1.395000000    0.555000000    1.083025903
  -1.395000000    0.585000000    1.018250347
  -1.395000000    0.615000000    0.947549099
  -1.395000000    0.645000000    0.909992812
  -1.395000000    0.675000000    0.841999320
  -1.395000000    0.705000000    0.793939371
  -1.395000000    0.735000000    0.729695750
  -1.395000000    0.765000000    0.682177232
  -1.395000000    0.795000000    0.671887404
  -1.395000000    0.825000000    0.634433143
  -1.395000000    0.855000000    0.584782491
  -1.395000000    0.885000000    0.569305529
  -1.395000000    0.915000000    0.504774606
  -1.395000000    0.945000000    0.507665991
  -1.395000000    0.975000000    0.503483794
  -1.395000000    1.005000000    0.513703918
  -1.395000000    1.035000000    0.521129171
  -1.395000000    1.065000000    0.518660796
  -1.395000000    1.095000000    0.502384121
  -1.395000000    1.125000000    0.569265008
  -1.395000000    1.155000000    0.621456550
  -1.395000000    1.185000000    0.693904226
  -1.395000000    1.215000000    0.773006448
  -1.395000000    1.245000000    0.853454935
  -1.395000000    1.275000000    0.969496460
  -1.395000000    1.305000000    1.054251262
  -1.395000000    1.335000000    1.251891928
  -1.395000000    1.365000000    1.446575061
  -1.395000000    1.395000000    1.577882006
  -1.395000000    1.425000000    1.835900654
  -1.395000000    1.455000000    2.056566691
  -1.395000000    1.485000000    2.234058616
  -1.395000000    1.515000000    2.474753583
  -1.395000000    1.545000000    2.872620283
  -1.395000000    1.575000000    3.052511705
  -1.395000000    1.605000000    3.434468895
  -1.395000000    1.635000000    3.807740880
  -1.395000000    1.665000000    4.221504791
  -1.395000000    1.695000000    4.783075613
  -1.395000000    1.725000000    5.169544221
  -1.395000000    1.755000000    5.652535046
  -1.395000000    1.785000000    6.392513526
  -1.395000000    1.815000000    8.891213498
  -1.395000000    1.845000000    8.485748390
  -1.395000000    1.875000000   10.682972967
  -1.395000000    1.905000000    8.118023609
  -1.395000000    1.935000000    9.584360678
  -1.395000000    1.965000000            inf
  -1.395000000    1.995000000            inf
  -1.395000000    2.025000000            inf
  -1.395000000    2.055000000            inf
  -1.395000000    2.085000000            inf
  -1.395000000    2.115000000            inf
  -1.395000000    2.145000000            inf
  -1.395000000    2.175000000            inf
  -1.395000000    2.205000000            inf
  -1.395000000    2.235000000            inf
  -1.395000000    2.265000000            inf
  -1.395000000    2.295000000            inf
  -1.395000000    2.325000000            inf
  -1.395000000    2.355000000            inf
  -1.395000000    2.385000000            inf
  -1.395000000    2.415000000            inf
  -1.395000000    2.445000000            inf
  -1.395000000    2.475000000            inf
  -1.395000000    2.505000000            inf
  -1.395000000    2.535000000            inf
  -1.395000000    2.565000000            inf
  -1.395000000    2.595000000            inf
  -1.395000000    2.625000000            inf
  -1.395000000    2.655000000            inf
  -1.395000000    2.685000000            inf
  -1.395000000    2.715000000            inf
  -1.395000000    2.745000000            inf
  -1.395000000    2.775000000            inf
  -1.395000000    2.805000000            inf
  -1.395000000    2.835000000            inf
  -1.395000000    2.865000000            inf
  -1.395000000    2.895000000            inf
  -1.395000000    2.925000000            inf
  -1.395000000    2.955000000            inf
  -1.395000000    2.985000000            inf

  -1.365000000   -2.985000000            inf
  -1.365000000   -2.955000000            inf
  -1.365000000   -2.925000000            inf
  -1.365000000   -2.895000000            inf
  -1.365000000   -2.865000000            inf
  -1.365000000   -2.835000000            inf
  -1.365000000   -2.805000000            inf
  -1.365000000   -2.775000000            inf
  -1.365000000   -2.745000000            inf
  -1.365000000   -2.715000000            inf
  -1.365000000   -2.685000000            inf
  -1.365000000   -2.655000000            inf
  -1.365000000   -2.625000000            inf
  -1.365000000   -2.595000000            inf
  -1.365000000   -2.565000000            inf
  -1.365000000   -2.535000000            inf
  -1.365000000   -2.505000000            inf
  -1.365000000   -2.475000000            inf
  -1.365000000   -2.445000000            inf
  -1.365000000   -2.415000000            inf
  -1.365000000   -2.385000000            inf
  -1.365000000   -2.355000000            inf
  -1.365000000   -2.325000000            inf
  -1.365000000   -2.295000000            inf
  -1.365000000   -2.265000000            inf
  -1.365000000   -2.235000000            inf
  -1.365000000   -2.205000000            inf
  -1.365000000   -2.175000000            inf
  -1.365000000   -2.145000000            inf
  -1.365000000   -2.115000000            inf
  -1.365000000   -2.085000000            inf
  -1.365000000   -2.055000000            inf
  -1.365000000   -2.025000000            inf
  -1.365000000   -1.995000000            inf
  -1.365000000   -1.965000000            inf
  -1.365000000   -1.935000000            inf
  -1.365000000   -1.905000000    8.603531425
  -1.365000000   -1.875000000    7.045386807
  -1.365000000   -1.845000000    8.198066317
  -1.365000000   -1.815000000    7.099454028
  -1.365000000   -1.785000000    6.478280348
  -1.365000000   -1.755000000    5.862691401
  -1.365000000   -1.725000000    5.055351853
  -1.365000000   -1.695000000    4.740173592
  -1.365000000   -1.665000000    4.385863647
  -1.365000000   -1.635000000    3.920243460
  -1.365000000   -1.605000000    3.504427483
  -1.365000000   -1.575000000    3.068660820
  -1.365000000   -1.545000000    2.750610813
  -1.365000000   -1.515000000    2.541783173
  -1.365000000   -1.485000000    2.198096377
  -1.365000000   -1.455000000    1.928970033
  -1.365000000   -1.425000000    1.676954392
  -1.365000000   -1.395000000    1.526983190
  -1.365000000   -1.365000000    1.348646615
  -1.365000000   -1.335000000    1.151854295
  -1.365000000   -1.305000000    1.011480525
  -1.365000000   -1.275000000    0.889690982
  -1.365000000   -1.245000000    0.799127055
  -1.365000000   -1.215000000    0.692344879
  -1.365000000   -1.185000000    0.635125364
  -1.365000000   -1.155000000    0.587378557
  -1.365000000   -1.125000000    0.486368139
  -1.365000000   -1.095000000    0.483128577
  -1.365000000   -1.065000000    0.456605131
  -1.365000000   -1.035000000    0.404685721
  -1.365000000   -1.005000000    0.411237694
  -1.365000000   -0.975000000    0.397869108
  -1.365000000   -0.945000000    0.438594384
  -1.365000000   -0.915000000    0.447128778
  -1.365000000   -0.885000000    0.466610854
  -1.365000000   -0.855000000    0.495886667
  -1.365000000   -0.825000000    0.552668618
  -1.365000000   -0.795000000    0.591264626
  -1.365000000   -0.765000000    0.642074059
  -1.365000000   -0.735000000    0.683130326
  -1.365000000   -0.705000000    0.753184340
  -1.365000000   -0.675000000    0.806959391
  -1.365000000   -0.645000000    0.857230763
  -1.365000000   -0.615000000    0.890472843
