#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.615000000   -2.985000000    0.000000000
  -0.615000000   -2.955000000    0.000000000
  -0.615000000   -2.925000000    0.000000000
  -0.615000000   -2.895000000    0.000000000
  -0.615000000   -2.865000000    0.000000000
  -0.615000000   -2.835000000    0.000000000
  -0.615000000   -2.805000000    0.000000000
  -0.615000000   -2.775000000    0.000000000
  -0.615000000   -2.745000000    0.000000000
  -0.615000000   -2.715000000    0.000000000
  -0.615000000   -2.685000000    0.000000000
  -0.615000000   -2.655000000    0.000000000
  -0.615000000   -2.625000000    0.000000000
  -0.615000000   -2.595000000    0.000000000
  -0.615000000   -2.565000000    0.000000000
  -0.615000000   -2.535000000    0.000000000
  -0.615000000   -2.505000000    0.000000000
  -0.615000000   -2.475000000    0.000000000
  -0.615000000   -2.445000000    0.000000000
  -0.615000000   -2.415000000    0.000000000
  -0.615000000   -2.385000000    0.000000000
  -0.615000000   -2.355000000    0.000000000
  -0.615000000   -2.325000000    0.000000000
  -0.615000000   -2.295000000    0.000000000
  -0.615000000   -2.265000000    0.000000000
  -0.615000000   -2.235000000    0.000000000
  -0.615000000   -2.205000000    0.000000000
  -0.615000000   -2.175000000    0.000000000
  -0.615000000   -2.145000000    0.000000000
  -0.615000000   -2.115000000    0.000000000
  -0.615000000   -2.085000000    0.000000000
  -0.615000000   -2.055000000    0.000000000
  -0.615000000   -2.025000000    0.000000000
  -0.615000000   -1.995000000    0.000000000
  -0.615000000   -1.965000000    0.000000000
  -0.615000000   -1.935000000    0.000000000
  -0.615000000   -1.905000000    4.000000000
  -0.615000000   -1.875000000    0.000000000
  -0.615000000   -1.845000000   18.000000000
  -0.615000000   -1.815000000   54.000000000
  -0.615000000   -1.785000000   98.000000000
  -0.615000000   -1.755000000  183.000000000
  -0.615000000   -1.725000000  280.000000000
  -0.615000000   -1.695000000  375.000000000
  -0.615000000   -1.665000000  552.000000000
  -0.615000000   -1.635000000 1068.000000000
  -0.615000000   -1.605000000 1597.000000000
  -0.615000000   -1.575000000 2477.000000000
  -0.615000000   -1.545000000 3109.000000000
  -0.615000000   -1.515000000 4567.000000000
  -0.615000000   -1.485000000 6366.000000000
  -0.615000000   -1.455000000 7610.000000000
  -0.615000000   -1.425000000 9753.000000000
  -0.615000000   -1.395000000 11593.000000000
  -0.615000000   -1.365000000 14406.000000000
  -0.615000000   -1.335000000 16712.000000000
  -0.615000000   -1.305000000 19099.000000000
  -0.615000000   -1.275000000 21726.000000000
  -0.615000000   -1.245000000 23574.000000000
  -0.615000000   -1.215000000 25876.000000000
  -0.615000000   -1.185000000 28666.000000000
  -0.615000000   -1.155000000 31180.000000000
  -0.615000000   -1.125000000 32846.000000000
  -0.615000000   -1.095000000 33669.000000000
  -0.615000000   -1.065000000 34386.000000000
  -0.615000000   -1.035000000 35107.000000000
  -0.615000000   -1.005000000 35143.000000000
  -0.615000000   -0.975000000 35228.000000000
  -0.615000000   -0.945000000 35516.000000000
  -0.615000000   -0.915000000 34088.000000000
  -0.615000000   -0.885000000 34060.000000000
  -0.615000000   -0.855000000 32886.000000000
  -0.615000000   -0.825000000 31821.000000000
  -0.615000000   -0.795000000 30282.000000000
  -0.615000000   -0.765000000 29296.000000000
  -0.615000000   -0.735000000 27110.000000000
  -0.615000000   -0.705000000 26162.000000000
  -0.615000000   -0.675000000 25120.000000000
  -0.615000000   -0.645000000 23821.000000000
  -0.615000000   -0.615000000 22345.000000000
  -0.615000000   -0.585000000 20997.000000000
  -0.615000000   -0.555000000 20205.000000000
  -0.615000000   -0.525000000 19680.000000000
  -0.615000000   -0.495000000 18163.000000000
  -0.615000000   -0.465000000 17201.000000000
  -0.615000000   -0.435000000 16847.000000000
  -0.615000000   -0.405000000 15160.000000000
  -0.615000000   -0.375000000 14285.000000000
  -0.615000000   -0.345000000 14003.000000000
  -0.615000000   -0.315000000 13971.000000000
  -0.615000000   -0.285000000 13271.000000000
  -0.615000000   -0.255000000 12823.000000000
  -0.615000000   -0.225000000 12125.000000000
  -0.615000000   -0.195000000 11885.000000000
  -0.615000000   -0.165000000 11516.000000000
  -0.615000000   -0.135000000 11459.000000000
  -0.615000000   -0.105000000 10938.000000000
  -0.615000000   -0.075000000 10439.000000000
  -0.615000000   -0.045000000 10559.000000000
  -0.615000000   -0.015000000 10397.000000000
  -0.615000000    0.015000000 10609.000000000
  -0.615000000    0.045000000 10358.000000000
  -0.615000000    0.075000000 10253.000000000
  -0.615000000    0.105000000 10229.000000000
  -0.615000000    0.135000000 10791.000000000
  -0.615000000    0.165000000 11739.000000000
  -0.615000000    0.195000000 11247.000000000
  -0.615000000    0.225000000 11356.000000000
  -0.615000000    0.255000000 11996.000000000
  -0.615000000    0.285000000 12965.000000000
  -0.615000000    0.315000000 13039.000000000
  -0.615000000    0.345000000 13133.000000000
  -0.615000000    0.375000000 14607.000000000
  -0.615000000    0.405000000 14956.000000000
  -0.615000000    0.435000000 15737.000000000
  -0.615000000    0.465000000 16920.000000000
  -0.615000000    0.495000000 18028.000000000
  -0.615000000    0.525000000 18650.000000000
  -0.615000000    0.555000000 20279.000000000
  -0.615000000    0.585000000 20898.000000000
  -0.615000000    0.615000000 21773.000000000
  -0.615000000    0.645000000 23561.000000000
  -0.615000000    0.675000000 24516.000000000
  -0.615000000    0.705000000 26256.000000000
  -0.615000000    0.735000000 27237.000000000
  -0.615000000    0.765000000 29280.000000000
  -0.615000000    0.795000000 30206.000000000
  -0.615000000    0.825000000 32136.000000000
  -0.615000000    0.855000000 32736.000000000
  -0.615000000    0.885000000 34553.000000000
  -0.615000000    0.915000000 35109.000000000
  -0.615000000    0.945000000 35921.000000000
  -0.615000000    0.975000000 35846.000000000
  -0.615000000    1.005000000 36062.000000000
  -0.615000000    1.035000000 35494.000000000
  -0.615000000    1.065000000 34694.000000000
  -0.615000000    1.095000000 34832.000000000
  -0.615000000    1.125000000 32811.000000000
  -0.615000000    1.155000000 30634.000000000
  -0.615000000    1.185000000 29914.000000000
  -0.615000000    1.215000000 27042.000000000
  -0.615000000    1.245000000 24761.000000000
  -0.615000000    1.275000000 22200.000000000
  -0.615000000    1.305000000 19909.000000000
  -0.615000000    1.335000000 17262.000000000
  -0.615000000    1.365000000 13870.000000000
  -0.615000000    1.395000000 12080.000000000
  -0.615000000    1.425000000 9696.000000000
  -0.615000000    1.455000000 7983.000000000
  -0.615000000    1.485000000 6077.000000000
  -0.615000000    1.515000000 4476.000000000
  -0.615000000    1.545000000 3308.000000000
  -0.615000000    1.575000000 2412.000000000
  -0.615000000    1.605000000 1939.000000000
  -0.615000000    1.635000000 1266.000000000
  -0.615000000    1.665000000  809.000000000
  -0.615000000    1.695000000  451.000000000
  -0.615000000    1.725000000  334.000000000
  -0.615000000    1.755000000  183.000000000
  -0.615000000    1.785000000   84.000000000
  -0.615000000    1.815000000   65.000000000
  -0.615000000    1.845000000   29.000000000
  -0.615000000    1.875000000    9.000000000
  -0.615000000    1.905000000    0.000000000
  -0.615000000    1.935000000    0.000000000
  -0.615000000    1.965000000    2.000000000
  -0.615000000    1.995000000    0.000000000
  -0.615000000    2.025000000    0.000000000
  -0.615000000    2.055000000    0.000000000
  -0.615000000    2.085000000    0.000000000
  -0.615000000    2.115000000    0.000000000
  -0.615000000    2.145000000    0.000000000
  -0.615000000    2.175000000    0.000000000
  -0.615000000    2.205000000    0.000000000
  -0.615000000    2.235000000    0.000000000
  -0.615000000    2.265000000    0.000000000
  -0.615000000    2.295000000    0.000000000
  -0.615000000    2.325000000    0.000000000
  -0.615000000    2.355000000    0.000000000
  -0.615000000    2.385000000    0.000000000
  -0.615000000    2.415000000    0.000000000
  -0.615000000    2.445000000    0.000000000
  -0.615000000    2.475000000    0.000000000
  -0.615000000    2.505000000    0.000000000
  -0.615000000    2.535000000    0.000000000
  -0.615000000    2.565000000    0.000000000
  -0.615000000    2.595000000    0.000000000
  -0.615000000    2.625000000    0.000000000
  -0.615000000    2.655000000    0.000000000
  -0.615000000    2.685000000    0.000000000
  -0.615000000    2.715000000    0.000000000
  -0.615000000    2.745000000    0.000000000
  -0.615000000    2.775000000    0.000000000
  -0.615000000    2.805000000    0.000000000
  -0.615000000    2.835000000    0.000000000
  -0.615000000    2.865000000    0.000000000
  -0.615000000    2.895000000    0.000000000
  -0.615000000    2.925000000    0.000000000
  -0.615000000    2.955000000    0.000000000
  -0.615000000    2.985000000    0.000000000

  -0.585000000   -2.985000000    0.000000000
  -0.585000000   -2.955000000    0.000000000
  -0.585000000   -2.925000000    0.000000000
  -0.585000000   -2.895000000    0.000000000
  -0.585000000   -2.865000000    0.000000000
  -0.585000000   -2.835000000    0.000000000
  -0.585000000   -2.805000000    0.000000000
  -0.585000000   -2.775000000    0.000000000
  -0.585000000   -2.745000000    0.000000000
  -0.585000000   -2.715000000    0.000000000
  -0.585000000   -2.685000000    0.000000000
  -0.585000000   -2.655000000    0.000000000
  -0.585000000   -2.625000000    0.000000000
  -0.585000000   -2.595000000    0.000000000
  -0.585000000   -2.565000000    0.000000000
  -0.585000000   -2.535000000    0.000000000
  -0.585000000   -2.505000000    0.000000000
  -0.585000000   -2.475000000    0.000000000
  -0.585000000   -2.445000000    0.000000000
  -0.585000000   -2.415000000    0.000000000
  -0.585000000   -2.385000000    0.000000000
  -0.585000000   -2.355000000    0.000000000
  -0.585000000   -2.325000000    0.000000000
  -0.585000000   -2.295000000    0.000000000
  -0.585000000   -2.265000000    0.000000000
  -0.585000000   -2.235000000    0.000000000
  -0.585000000   -2.205000000    0.000000000
  -0.585000000   -2.175000000    0.000000000
  -0.585000000   -2.145000000    0.000000000
  -0.585000000   -2.115000000    0.000000000
  -0.585000000   -2.085000000    0.000000000
  -0.585000000   -2.055000000    0.000000000
  -0.585000000   -2.025000000    0.000000000
  -0.585000000   -1.995000000    0.000000000
  -0.585000000   -1.965000000    0.000000000
  -0.585000000   -1.935000000    0.000000000
  -0.585000000   -1.905000000    1.000000000
  -0.585000000   -1.875000000   14.000000000
  -0.585000000   -1.845000000   29.000000000
  -0.585000000   -1.815000000   89.000000000
  -0.585000000   -1.785000000  101.000000000
  -0.585000000   -1.755000000  164.000000000
  -0.585000000   -1.725000000  284.000000000
  -0.585000000   -1.695000000  428.000000000
  -0.585000000   -1.665000000  692.000000000
  -0.585000000   -1.635000000 1077.000000000
  -0.585000000   -1.605000000 1619.000000000
  -0.585000000   -1.575000000 2220.000000000
  -0.585000000   -1.545000000 2994.000000000
  -0.585000000   -1.515000000 4309.000000000
  -0.585000000   -1.485000000 6104.000000000
  -0.585000000   -1.455000000 7931.000000000
  -0.585000000   -1.425000000 9693.000000000
  -0.585000000   -1.395000000 11316.000000000
  -0.585000000   -1.365000000 13841.000000000
  -0.585000000   -1.335000000 16159.000000000
  -0.585000000   -1.305000000 18975.000000000
  -0.585000000   -1.275000000 21471.000000000
  -0.585000000   -1.245000000 23869.000000000
  -0.585000000   -1.215000000 25878.000000000
  -0.585000000   -1.185000000 27681.000000000
  -0.585000000   -1.155000000 29470.000000000
  -0.585000000   -1.125000000 31867.000000000
  -0.585000000   -1.095000000 33319.000000000
  -0.585000000   -1.065000000 33447.000000000
  -0.585000000   -1.035000000 34188.000000000
  -0.585000000   -1.005000000 34450.000000000
  -0.585000000   -0.975000000 34899.000000000
  -0.585000000   -0.945000000 34296.000000000
  -0.585000000   -0.915000000 33990.000000000
  -0.585000000   -0.885000000 33627.000000000
  -0.585000000   -0.855000000 32389.000000000
  -0.585000000   -0.825000000 31418.000000000
  -0.585000000   -0.795000000 29172.000000000
  -0.585000000   -0.765000000 28421.000000000
  -0.585000000   -0.735000000 26438.000000000
  -0.585000000   -0.705000000 25943.000000000
  -0.585000000   -0.675000000 24491.000000000
  -0.585000000   -0.645000000 22297.000000000
  -0.585000000   -0.615000000 21617.000000000
  -0.585000000   -0.585000000 20609.000000000
  -0.585000000   -0.555000000 19733.000000000
  -0.585000000   -0.525000000 18409.000000000
  -0.585000000   -0.495000000 17732.000000000
  -0.585000000   -0.465000000 17114.000000000
  -0.585000000   -0.435000000 15585.000000000
  -0.585000000   -0.405000000 14884.000000000
  -0.585000000   -0.375000000 14214.000000000
  -0.585000000   -0.345000000 13725.000000000
  -0.585000000   -0.315000000 13765.000000000
  -0.585000000   -0.285000000 12472.000000000
  -0.585000000   -0.255000000 12673.000000000
  -0.585000000   -0.225000000 11711.000000000
  -0.585000000   -0.195000000 11396.000000000
  -0.585000000   -0.165000000 11125.000000000
  -0.585000000   -0.135000000 10589.000000000
  -0.585000000   -0.105000000 10677.000000000
  -0.585000000   -0.075000000 10559.000000000
  -0.585000000   -0.045000000 10104.000000000
  -0.585000000   -0.015000000 10102.000000000
  -0.585000000    0.015000000 10171.000000000
  -0.585000000    0.045000000 9959.000000000
  -0.585000000    0.075000000 10654.000000000
  -0.585000000    0.105000000 10152.000000000
  -0.585000000    0.135000000 10446.000000000
  -0.585000000    0.165000000 10944.000000000
  -0.585000000    0.195000000 10771.000000000
  -0.585000000    0.225000000 11693.000000000
  -0.585000000    0.255000000 11994.000000000
  -0.585000000    0.285000000 12559.000000000
  -0.585000000    0.315000000 12766.000000000
  -0.585000000    0.345000000 13234.000000000
  -0.585000000    0.375000000 13899.000000000
  -0.585000000    0.405000000 14706.000000000
  -0.585000000    0.435000000 15410.000000000
  -0.585000000    0.465000000 16464.000000000
  -0.585000000    0.495000000 16988.000000000
  -0.585000000    0.525000000 18579.000000000
  -0.585000000    0.555000000 19448.000000000
  -0.585000000    0.585000000 20756.000000000
  -0.585000000    0.615000000 21320.000000000
  -0.585000000    0.645000000 22721.000000000
  -0.585000000    0.675000000 23847.000000000
  -0.585000000    0.705000000 26046.000000000
  -0.585000000    0.735000000 27476.000000000
  -0.585000000    0.765000000 28482.000000000
  -0.585000000    0.795000000 29380.000000000
  -0.585000000    0.825000000 30713.000000000
