#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.945000000    0.705000000    3.078112966
  -0.945000000    0.735000000    2.593493211
  -0.945000000    0.765000000    2.115962115
  -0.945000000    0.795000000    1.684580594
  -0.945000000    0.825000000    1.269004773
  -0.945000000    0.855000000    0.924278528
  -0.945000000    0.885000000    0.616955279
  -0.945000000    0.915000000    0.380604323
  -0.945000000    0.945000000    0.191464734
  -0.945000000    0.975000000    0.079699499
  -0.945000000    1.005000000    0.058499811
  -0.945000000    1.035000000    0.124537200
  -0.945000000    1.065000000    0.273386275
  -0.945000000    1.095000000    0.532987428
  -0.945000000    1.125000000    0.917270151
  -0.945000000    1.155000000    1.397537344
  -0.945000000    1.185000000    2.000759817
  -0.945000000    1.215000000    2.739311749
  -0.945000000    1.245000000    3.642391860
  -0.945000000    1.275000000    4.698421687
  -0.945000000    1.305000000    6.046061403
  -0.945000000    1.335000000    7.457958801
  -0.945000000    1.365000000    8.708649230
  -0.945000000    1.395000000   10.457849085
  -0.945000000    1.425000000   12.942755735
  -0.945000000    1.455000000            inf
  -0.945000000    1.485000000            inf
  -0.945000000    1.515000000            inf
  -0.945000000    1.545000000            inf
  -0.945000000    1.575000000            inf
  -0.945000000    1.605000000            inf
  -0.945000000    1.635000000            inf
  -0.945000000    1.665000000            inf
  -0.945000000    1.695000000            inf
  -0.945000000    1.725000000            inf
  -0.945000000    1.755000000            inf
  -0.945000000    1.785000000            inf
  -0.945000000    1.815000000            inf
  -0.945000000    1.845000000            inf
  -0.945000000    1.875000000            inf
  -0.945000000    1.905000000            inf
  -0.945000000    1.935000000            inf
  -0.945000000    1.965000000            inf
  -0.945000000    1.995000000            inf
  -0.945000000    2.025000000            inf
  -0.945000000    2.055000000            inf
  -0.945000000    2.085000000            inf
  -0.945000000    2.115000000            inf
  -0.945000000    2.145000000            inf
  -0.945000000    2.175000000            inf
  -0.945000000    2.205000000            inf
  -0.945000000    2.235000000            inf
  -0.945000000    2.265000000            inf
  -0.945000000    2.295000000            inf
  -0.945000000    2.325000000            inf
  -0.945000000    2.355000000            inf
  -0.945000000    2.385000000            inf
  -0.945000000    2.415000000            inf
  -0.945000000    2.445000000            inf
  -0.945000000    2.475000000            inf
  -0.945000000    2.505000000            inf
  -0.945000000    2.535000000            inf
  -0.945000000    2.565000000            inf
  -0.945000000    2.595000000            inf
  -0.945000000    2.625000000            inf
  -0.945000000    2.655000000            inf
  -0.945000000    2.685000000            inf
  -0.945000000    2.715000000            inf
  -0.945000000    2.745000000            inf
  -0.945000000    2.775000000            inf
  -0.945000000    2.805000000            inf
  -0.945000000    2.835000000            inf
  -0.945000000    2.865000000            inf
  -0.945000000    2.895000000            inf
  -0.945000000    2.925000000            inf
  -0.945000000    2.955000000            inf
  -0.945000000    2.985000000            inf

  -0.915000000   -2.985000000            inf
  -0.915000000   -2.955000000            inf
  -0.915000000   -2.925000000            inf
  -0.915000000   -2.895000000            inf
  -0.915000000   -2.865000000            inf
  -0.915000000   -2.835000000            inf
  -0.915000000   -2.805000000            inf
  -0.915000000   -2.775000000            inf
  -0.915000000   -2.745000000            inf
  -0.915000000   -2.715000000            inf
  -0.915000000   -2.685000000            inf
  -0.915000000   -2.655000000            inf
  -0.915000000   -2.625000000            inf
  -0.915000000   -2.595000000            inf
  -0.915000000   -2.565000000            inf
  -0.915000000   -2.535000000            inf
  -0.915000000   -2.505000000            inf
  -0.915000000   -2.475000000            inf
  -0.915000000   -2.445000000            inf
  -0.915000000   -2.415000000            inf
  -0.915000000   -2.385000000            inf
  -0.915000000   -2.355000000            inf
  -0.915000000   -2.325000000            inf
  -0.915000000   -2.295000000            inf
  -0.915000000   -2.265000000            inf
  -0.915000000   -2.235000000            inf
  -0.915000000   -2.205000000            inf
  -0.915000000   -2.175000000            inf
  -0.915000000   -2.145000000            inf
  -0.915000000   -2.115000000            inf
  -0.915000000   -2.085000000            inf
  -0.915000000   -2.055000000            inf
  -0.915000000   -2.025000000            inf
  -0.915000000   -1.995000000            inf
  -0.915000000   -1.965000000            inf
  -0.915000000   -1.935000000            inf
  -0.915000000   -1.905000000            inf
  -0.915000000   -1.875000000            inf
  -0.915000000   -1.845000000            inf
  -0.915000000   -1.815000000            inf
  -0.915000000   -1.785000000            inf
  -0.915000000   -1.755000000            inf
  -0.915000000   -1.725000000            inf
  -0.915000000   -1.695000000            inf
  -0.915000000   -1.665000000            inf
  -0.915000000   -1.635000000            inf
  -0.915000000   -1.605000000            inf
  -0.915000000   -1.575000000            inf
  -0.915000000   -1.545000000            inf
  -0.915000000   -1.515000000            inf
  -0.915000000   -1.485000000            inf
  -0.915000000   -1.455000000            inf
  -0.915000000   -1.425000000            inf
  -0.915000000   -1.395000000    9.998316755
  -0.915000000   -1.365000000    9.030732729
  -0.915000000   -1.335000000    7.478923930
  -0.915000000   -1.305000000    5.945159752
  -0.915000000   -1.275000000    4.806822963
  -0.915000000   -1.245000000    3.732915488
  -0.915000000   -1.215000000    2.878510803
  -0.915000000   -1.185000000    2.100394378
  -0.915000000   -1.155000000    1.472028210
  -0.915000000   -1.125000000    0.979296198
  -0.915000000   -1.095000000    0.605242631
  -0.915000000   -1.065000000    0.360361903
  -0.915000000   -1.035000000    0.202086253
  -0.915000000   -1.005000000    0.138519892
  -0.915000000   -0.975000000    0.174963801
  -0.915000000   -0.945000000    0.272596934
  -0.915000000   -0.915000000    0.458267569
  -0.915000000   -0.885000000    0.704845332
  -0.915000000   -0.855000000    1.007967016
  -0.915000000   -0.825000000    1.367888868
  -0.915000000   -0.795000000    1.762704985
  -0.915000000   -0.765000000    2.196710108
  -0.915000000   -0.735000000    2.687485184
  -0.915000000   -0.705000000    3.175546200
  -0.915000000   -0.675000000    3.695505009
  -0.915000000   -0.645000000    4.215950126
  -0.915000000   -0.615000000    4.771438860
  -0.915000000   -0.585000000    5.328443588
  -0.915000000   -0.555000000    5.982408006
  -0.915000000   -0.525000000    6.407514464
  -0.915000000   -0.495000000    7.018499937
  -0.915000000   -0.465000000    7.624635741
  -0.915000000   -0.435000000    7.680065546
  -0.915000000   -0.405000000    8.523915127
  -0.915000000   -0.375000000    8.753100993
  -0.915000000   -0.345000000    9.158566101
  -0.915000000   -0.315000000    9.279194088
  -0.915000000   -0.285000000    9.610551224
  -0.915000000   -0.255000000    9.998316755
  -0.915000000   -0.225000000   10.544860462
  -0.915000000   -0.195000000            inf
  -0.915000000   -0.165000000   11.333317822
  -0.915000000   -0.135000000   10.457849085
  -0.915000000   -0.105000000   10.457849085
  -0.915000000   -0.075000000            inf
  -0.915000000   -0.045000000            inf
  -0.915000000   -0.015000000            inf
  -0.915000000    0.015000000   11.556461373
  -0.915000000    0.045000000   11.844143446
  -0.915000000    0.075000000            inf
  -0.915000000    0.105000000            inf
  -0.915000000    0.135000000            inf
  -0.915000000    0.165000000   11.556461373
  -0.915000000    0.195000000            inf
  -0.915000000    0.225000000   11.333317822
  -0.915000000    0.255000000   10.234705534
  -0.915000000    0.285000000   10.109542391
  -0.915000000    0.315000000    9.541558353
  -0.915000000    0.345000000    8.972463821
  -0.915000000    0.375000000    8.488408438
  -0.915000000    0.405000000    8.511938936
  -0.915000000    0.435000000    7.867581919
  -0.915000000    0.465000000    7.102114077
  -0.915000000    0.495000000    6.961341523
  -0.915000000    0.525000000    6.381725069
  -0.915000000    0.555000000    5.725312303
  -0.915000000    0.585000000    5.273727446
  -0.915000000    0.615000000    4.736717972
  -0.915000000    0.645000000    4.180266187
  -0.915000000    0.675000000    3.677359157
  -0.915000000    0.705000000    3.149585406
  -0.915000000    0.735000000    2.676362688
  -0.915000000    0.765000000    2.185150771
  -0.915000000    0.795000000    1.747202086
  -0.915000000    0.825000000    1.359781955
  -0.915000000    0.855000000    1.003530387
  -0.915000000    0.885000000    0.689284369
  -0.915000000    0.915000000    0.449626212
  -0.915000000    0.945000000    0.271933865
  -0.915000000    0.975000000    0.159993885
  -0.915000000    1.005000000    0.132372587
  -0.915000000    1.035000000    0.187559293
  -0.915000000    1.065000000    0.351094211
  -0.915000000    1.095000000    0.612776618
  -0.915000000    1.125000000    0.980960904
  -0.915000000    1.155000000    1.462374123
  -0.915000000    1.185000000    2.074568311
  -0.915000000    1.215000000    2.832213363
  -0.915000000    1.245000000    3.742263699
  -0.915000000    1.275000000    4.699210227
  -0.915000000    1.305000000    6.007385289
  -0.915000000    1.335000000    7.522220735
  -0.915000000    1.365000000    9.359236796
  -0.915000000    1.395000000   10.863314193
  -0.915000000    1.425000000            inf
  -0.915000000    1.455000000            inf
  -0.915000000    1.485000000            inf
  -0.915000000    1.515000000            inf
  -0.915000000    1.545000000            inf
  -0.915000000    1.575000000            inf
  -0.915000000    1.605000000            inf
  -0.915000000    1.635000000            inf
  -0.915000000    1.665000000            inf
  -0.915000000    1.695000000            inf
  -0.915000000    1.725000000            inf
  -0.915000000    1.755000000            inf
  -0.915000000    1.785000000            inf
  -0.915000000    1.815000000            inf
  -0.915000000    1.845000000            inf
  -0.915000000    1.875000000            inf
  -0.915000000    1.905000000            inf
  -0.915000000    1.935000000            inf
  -0.915000000    1.965000000            inf
  -0.915000000    1.995000000            inf
  -0.915000000    2.025000000            inf
  -0.915000000    2.055000000            inf
  -0.915000000    2.085000000            inf
  -0.915000000    2.115000000            inf
  -0.915000000    2.145000000            inf
  -0.915000000    2.175000000            inf
  -0.915000000    2.205000000            inf
  -0.915000000    2.235000000            inf
  -0.915000000    2.265000000            inf
  -0.915000000    2.295000000            inf
  -0.915000000    2.325000000            inf
  -0.915000000    2.355000000            inf
  -0.915000000    2.385000000            inf
  -0.915000000    2.415000000            inf
  -0.915000000    2.445000000            inf
  -0.915000000    2.475000000            inf
  -0.915000000    2.505000000            inf
  -0.915000000    2.535000000            inf
  -0.915000000    2.565000000            inf
  -0.915000000    2.595000000            inf
  -0.915000000    2.625000000            inf
  -0.915000000    2.655000000            inf
  -0.915000000    2.685000000            inf
  -0.915000000    2.715000000            inf
