#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.155000000   -2.625000000    0.000000000
  -1.155000000   -2.595000000    0.000000000
  -1.155000000   -2.565000000    0.000000000
  -1.155000000   -2.535000000    0.000000000
  -1.155000000   -2.505000000    0.000000000
  -1.155000000   -2.475000000    0.000000000
  -1.155000000   -2.445000000    0.000000000
  -1.155000000   -2.415000000    0.000000000
  -1.155000000   -2.385000000    0.000000000
  -1.155000000   -2.355000000    0.000000000
  -1.155000000   -2.325000000    0.000000000
  -1.155000000   -2.295000000    0.000000000
  -1.155000000   -2.265000000    0.000000000
  -1.155000000   -2.235000000    0.000000000
  -1.155000000   -2.205000000    0.000000000
  -1.155000000   -2.175000000    0.000000000
  -1.155000000   -2.145000000    0.000000000
  -1.155000000   -2.115000000    0.000000000
  -1.155000000   -2.085000000    0.000000000
  -1.155000000   -2.055000000    0.000000000
  -1.155000000   -2.025000000    0.000000000
  -1.155000000   -1.995000000    0.000000000
  -1.155000000   -1.965000000    1.000000000
  -1.155000000   -1.935000000    7.000000000
  -1.155000000   -1.905000000   13.000000000
  -1.155000000   -1.875000000   39.000000000
  -1.155000000   -1.845000000   47.000000000
  -1.155000000   -1.815000000   73.000000000
  -1.155000000   -1.785000000   96.000000000
  -1.155000000   -1.755000000  186.000000000
  -1.155000000   -1.725000000  313.000000000
  -1.155000000   -1.695000000  551.000000000
  -1.155000000   -1.665000000  766.000000000
  -1.155000000   -1.635000000 1149.000000000
  -1.155000000   -1.605000000 1658.000000000
  -1.155000000   -1.575000000 2517.000000000
  -1.155000000   -1.545000000 3654.000000000
  -1.155000000   -1.515000000 5033.000000000
  -1.155000000   -1.485000000 6696.000000000
  -1.155000000   -1.455000000 8590.000000000
  -1.155000000   -1.425000000 10766.000000000
  -1.155000000   -1.395000000 13478.000000000
  -1.155000000   -1.365000000 16330.000000000
  -1.155000000   -1.335000000 19368.000000000
  -1.155000000   -1.305000000 21875.000000000
  -1.155000000   -1.275000000 25429.000000000
  -1.155000000   -1.245000000 27722.000000000
  -1.155000000   -1.215000000 31438.000000000
  -1.155000000   -1.185000000 33971.000000000
  -1.155000000   -1.155000000 35305.000000000
  -1.155000000   -1.125000000 38057.000000000
  -1.155000000   -1.095000000 39813.000000000
  -1.155000000   -1.065000000 40679.000000000
  -1.155000000   -1.035000000 41591.000000000
  -1.155000000   -1.005000000 41712.000000000
  -1.155000000   -0.975000000 40541.000000000
  -1.155000000   -0.945000000 40957.000000000
  -1.155000000   -0.915000000 40281.000000000
  -1.155000000   -0.885000000 39187.000000000
  -1.155000000   -0.855000000 37480.000000000
  -1.155000000   -0.825000000 35676.000000000
  -1.155000000   -0.795000000 34473.000000000
  -1.155000000   -0.765000000 32756.000000000
  -1.155000000   -0.735000000 30841.000000000
  -1.155000000   -0.705000000 29046.000000000
  -1.155000000   -0.675000000 28395.000000000
  -1.155000000   -0.645000000 26908.000000000
  -1.155000000   -0.615000000 25097.000000000
  -1.155000000   -0.585000000 23269.000000000
  -1.155000000   -0.555000000 22300.000000000
  -1.155000000   -0.525000000 21474.000000000
  -1.155000000   -0.495000000 20122.000000000
  -1.155000000   -0.465000000 18735.000000000
  -1.155000000   -0.435000000 18232.000000000
  -1.155000000   -0.405000000 17018.000000000
  -1.155000000   -0.375000000 16296.000000000
  -1.155000000   -0.345000000 15337.000000000
  -1.155000000   -0.315000000 14338.000000000
  -1.155000000   -0.285000000 14205.000000000
  -1.155000000   -0.255000000 13024.000000000
  -1.155000000   -0.225000000 12478.000000000
  -1.155000000   -0.195000000 12580.000000000
  -1.155000000   -0.165000000 12857.000000000
  -1.155000000   -0.135000000 12376.000000000
  -1.155000000   -0.105000000 12283.000000000
  -1.155000000   -0.075000000 11710.000000000
  -1.155000000   -0.045000000 11992.000000000
  -1.155000000   -0.015000000 11849.000000000
  -1.155000000    0.015000000 12194.000000000
  -1.155000000    0.045000000 11866.000000000
  -1.155000000    0.075000000 11732.000000000
  -1.155000000    0.105000000 12488.000000000
  -1.155000000    0.135000000 12222.000000000
  -1.155000000    0.165000000 12503.000000000
  -1.155000000    0.195000000 12681.000000000
  -1.155000000    0.225000000 13552.000000000
  -1.155000000    0.255000000 13945.000000000
  -1.155000000    0.285000000 13848.000000000
  -1.155000000    0.315000000 13833.000000000
  -1.155000000    0.345000000 15756.000000000
  -1.155000000    0.375000000 16357.000000000
  -1.155000000    0.405000000 17695.000000000
  -1.155000000    0.435000000 18180.000000000
  -1.155000000    0.465000000 19335.000000000
  -1.155000000    0.495000000 21013.000000000
  -1.155000000    0.525000000 22028.000000000
  -1.155000000    0.555000000 22854.000000000
  -1.155000000    0.585000000 25184.000000000
  -1.155000000    0.615000000 25811.000000000
  -1.155000000    0.645000000 26854.000000000
  -1.155000000    0.675000000 28216.000000000
  -1.155000000    0.705000000 30532.000000000
  -1.155000000    0.735000000 32102.000000000
  -1.155000000    0.765000000 33203.000000000
  -1.155000000    0.795000000 36046.000000000
  -1.155000000    0.825000000 36385.000000000
  -1.155000000    0.855000000 37905.000000000
  -1.155000000    0.885000000 39113.000000000
  -1.155000000    0.915000000 40515.000000000
  -1.155000000    0.945000000 40919.000000000
  -1.155000000    0.975000000 41431.000000000
  -1.155000000    1.005000000 41068.000000000
  -1.155000000    1.035000000 40808.000000000
  -1.155000000    1.065000000 39650.000000000
  -1.155000000    1.095000000 38892.000000000
  -1.155000000    1.125000000 37304.000000000
  -1.155000000    1.155000000 35179.000000000
  -1.155000000    1.185000000 32530.000000000
  -1.155000000    1.215000000 31037.000000000
  -1.155000000    1.245000000 27437.000000000
  -1.155000000    1.275000000 24711.000000000
  -1.155000000    1.305000000 22045.000000000
  -1.155000000    1.335000000 18922.000000000
  -1.155000000    1.365000000 16613.000000000
  -1.155000000    1.395000000 14037.000000000
  -1.155000000    1.425000000 10911.000000000
  -1.155000000    1.455000000 8643.000000000
  -1.155000000    1.485000000 6837.000000000
  -1.155000000    1.515000000 4983.000000000
  -1.155000000    1.545000000 3653.000000000
  -1.155000000    1.575000000 2393.000000000
  -1.155000000    1.605000000 1661.000000000
  -1.155000000    1.635000000 1135.000000000
  -1.155000000    1.665000000  734.000000000
  -1.155000000    1.695000000  457.000000000
  -1.155000000    1.725000000  276.000000000
  -1.155000000    1.755000000  164.000000000
  -1.155000000    1.785000000  125.000000000
  -1.155000000    1.815000000   74.000000000
  -1.155000000    1.845000000   22.000000000
  -1.155000000    1.875000000    9.000000000
  -1.155000000    1.905000000   10.000000000
  -1.155000000    1.935000000    4.000000000
  -1.155000000    1.965000000    0.000000000
  -1.155000000    1.995000000    0.000000000
  -1.155000000    2.025000000    0.000000000
  -1.155000000    2.055000000    0.000000000
  -1.155000000    2.085000000    0.000000000
  -1.155000000    2.115000000    0.000000000
  -1.155000000    2.145000000    0.000000000
  -1.155000000    2.175000000    0.000000000
  -1.155000000    2.205000000    0.000000000
  -1.155000000    2.235000000    0.000000000
  -1.155000000    2.265000000    0.000000000
  -1.155000000    2.295000000    0.000000000
  -1.155000000    2.325000000    0.000000000
  -1.155000000    2.355000000    0.000000000
  -1.155000000    2.385000000    0.000000000
  -1.155000000    2.415000000    0.000000000
  -1.155000000    2.445000000    0.000000000
  -1.155000000    2.475000000    0.000000000
  -1.155000000    2.505000000    0.000000000
  -1.155000000    2.535000000    0.000000000
  -1.155000000    2.565000000    0.000000000
  -1.155000000    2.595000000    0.000000000
  -1.155000000    2.625000000    0.000000000
  -1.155000000    2.655000000    0.000000000
  -1.155000000    2.685000000    0.000000000
  -1.155000000    2.715000000    0.000000000
  -1.155000000    2.745000000    0.000000000
  -1.155000000    2.775000000    0.000000000
  -1.155000000    2.805000000    0.000000000
  -1.155000000    2.835000000    0.000000000
  -1.155000000    2.865000000    0.000000000
  -1.155000000    2.895000000    0.000000000
  -1.155000000    2.925000000    0.000000000
  -1.155000000    2.955000000    0.000000000
  -1.155000000    2.985000000    0.000000000

  -1.125000000   -2.985000000    0.000000000
  -1.125000000   -2.955000000    0.000000000
  -1.125000000   -2.925000000    0.000000000
  -1.125000000   -2.895000000    0.000000000
  -1.125000000   -2.865000000    0.000000000
  -1.125000000   -2.835000000    0.000000000
  -1.125000000   -2.805000000    0.000000000
  -1.125000000   -2.775000000    0.000000000
  -1.125000000   -2.745000000    0.000000000
  -1.125000000   -2.715000000    0.000000000
  -1.125000000   -2.685000000    0.000000000
  -1.125000000   -2.655000000    0.000000000
  -1.125000000   -2.625000000    0.000000000
  -1.125000000   -2.595000000    0.000000000
  -1.125000000   -2.565000000    0.000000000
  -1.125000000   -2.535000000    0.000000000
  -1.125000000   -2.505000000    0.000000000
  -1.125000000   -2.475000000    0.000000000
  -1.125000000   -2.445000000    0.000000000
  -1.125000000   -2.415000000    0.000000000
  -1.125000000   -2.385000000    0.000000000
  -1.125000000   -2.355000000    0.000000000
  -1.125000000   -2.325000000    0.000000000
  -1.125000000   -2.295000000    0.000000000
  -1.125000000   -2.265000000    0.000000000
  -1.125000000   -2.235000000    0.000000000
  -1.125000000   -2.205000000    0.000000000
  -1.125000000   -2.175000000    0.000000000
  -1.125000000   -2.145000000    0.000000000
  -1.125000000   -2.115000000    0.000000000
  -1.125000000   -2.085000000    0.000000000
  -1.125000000   -2.055000000    0.000000000
  -1.125000000   -2.025000000    0.000000000
  -1.125000000   -1.995000000    0.000000000
  -1.125000000   -1.965000000    2.000000000
  -1.125000000   -1.935000000    5.000000000
  -1.125000000   -1.905000000    5.000000000
  -1.125000000   -1.875000000   30.000000000
  -1.125000000   -1.845000000   40.000000000
  -1.125000000   -1.815000000   80.000000000
  -1.125000000   -1.785000000  110.000000000
  -1.125000000   -1.755000000  125.000000000
  -1.125000000   -1.725000000  239.000000000
  -1.125000000   -1.695000000  616.000000000
  -1.125000000   -1.665000000  772.000000000
  -1.125000000   -1.635000000 1170.000000000
  -1.125000000   -1.605000000 1652.000000000
  -1.125000000   -1.575000000 2616.000000000
  -1.125000000   -1.545000000 3736.000000000
  -1.125000000   -1.515000000 5360.000000000
  -1.125000000   -1.485000000 7012.000000000
  -1.125000000   -1.455000000 8963.000000000
  -1.125000000   -1.425000000 11208.000000000
  -1.125000000   -1.395000000 13614.000000000
  -1.125000000   -1.365000000 16136.000000000
  -1.125000000   -1.335000000 19498.000000000
  -1.125000000   -1.305000000 22760.000000000
  -1.125000000   -1.275000000 25747.000000000
  -1.125000000   -1.245000000 28474.000000000
  -1.125000000   -1.215000000 31938.000000000
  -1.125000000   -1.185000000 34448.000000000
  -1.125000000   -1.155000000 36825.000000000
  -1.125000000   -1.125000000 38459.000000000
  -1.125000000   -1.095000000 40680.000000000
  -1.125000000   -1.065000000 41063.000000000
  -1.125000000   -1.035000000 40812.000000000
  -1.125000000   -1.005000000 42804.000000000
  -1.125000000   -0.975000000 42656.000000000
  -1.125000000   -0.945000000 41881.000000000
  -1.125000000   -0.915000000 41416.000000000
  -1.125000000   -0.885000000 40026.000000000
  -1.125000000   -0.855000000 38366.000000000
  -1.125000000   -0.825000000 36452.000000000
  -1.125000000   -0.795000000 35320.000000000
  -1.125000000   -0.765000000 33863.000000000
  -1.125000000   -0.735000000 31759.000000000
  -1.125000000   -0.705000000 30261.000000000
  -1.125000000   -0.675000000 28531.000000000
  -1.125000000   -0.645000000 26664.000000000
  -1.125000000   -0.615000000 25699.000000000
  -1.125000000   -0.585000000 23923.000000000
  -1.125000000   -0.555000000 22630.000000000
  -1.125000000   -0.525000000 21571.000000000
  -1.125000000   -0.495000000 20243.000000000
  -1.125000000   -0.465000000 19499.000000000
  -1.125000000   -0.435000000 18887.000000000
  -1.125000000   -0.405000000 17855.000000000
  -1.125000000   -0.375000000 16249.000000000
  -1.125000000   -0.345000000 15721.000000000
  -1.125000000   -0.315000000 14605.000000000
  -1.125000000   -0.285000000 14064.000000000
  -1.125000000   -0.255000000 13879.000000000
  -1.125000000   -0.225000000 13412.000000000
  -1.125000000   -0.195000000 12977.000000000
  -1.125000000   -0.165000000 12734.000000000
  -1.125000000   -0.135000000 12350.000000000
  -1.125000000   -0.105000000 12042.000000000
  -1.125000000   -0.075000000 11730.000000000
  -1.125000000   -0.045000000 11717.000000000
  -1.125000000   -0.015000000 12339.000000000
  -1.125000000    0.015000000 12385.000000000
  -1.125000000    0.045000000 12181.000000000
  -1.125000000    0.075000000 12049.000000000
  -1.125000000    0.105000000 12449.000000000
  -1.125000000    0.135000000 12372.000000000
  -1.125000000    0.165000000 12793.000000000
  -1.125000000    0.195000000 13058.000000000
  -1.125000000    0.225000000 13804.000000000
  -1.125000000    0.255000000 14425.000000000
  -1.125000000    0.285000000 14195.000000000
  -1.125000000    0.315000000 14805.000000000
  -1.125000000    0.345000000 15466.000000000
  -1.125000000    0.375000000 16399.000000000
  -1.125000000    0.405000000 17429.000000000
  -1.125000000    0.435000000 18697.000000000
  -1.125000000    0.465000000 19642.000000000
  -1.125000000    0.495000000 21135.000000000
  -1.125000000    0.525000000 22231.000000000
  -1.125000000    0.555000000 23512.000000000
  -1.125000000    0.585000000 24691.000000000
  -1.125000000    0.615000000 26347.000000000
  -1.125000000    0.645000000 27611.000000000
  -1.125000000    0.675000000 29317.000000000
  -1.125000000    0.705000000 31387.000000000
  -1.125000000    0.735000000 33885.000000000
  -1.125000000    0.765000000 34146.000000000
  -1.125000000    0.795000000 35767.000000000
  -1.125000000    0.825000000 36946.000000000
  -1.125000000    0.855000000 39484.000000000
  -1.125000000    0.885000000 39747.000000000
  -1.125000000    0.915000000 40691.000000000
  -1.125000000    0.945000000 41948.000000000
  -1.125000000    0.975000000 41469.000000000
  -1.125000000    1.005000000 41234.000000000
  -1.125000000    1.035000000 40790.000000000
  -1.125000000    1.065000000 39889.000000000
  -1.125000000    1.095000000 39399.000000000
  -1.125000000    1.125000000 38486.000000000
  -1.125000000    1.155000000 36132.000000000
