#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.875000000    0.435000000    3.843660188
  -1.875000000    0.465000000    3.950474192
  -1.875000000    0.495000000    3.915926384
  -1.875000000    0.525000000    3.831748839
  -1.875000000    0.555000000    3.840397542
  -1.875000000    0.585000000    3.722735155
  -1.875000000    0.615000000    3.718881586
  -1.875000000    0.645000000    3.599390608
  -1.875000000    0.675000000    3.550275452
  -1.875000000    0.705000000    3.576614423
  -1.875000000    0.735000000    3.514372114
  -1.875000000    0.765000000    3.488075162
  -1.875000000    0.795000000    3.438921560
  -1.875000000    0.825000000    3.441104172
  -1.875000000    0.855000000    3.344007864
  -1.875000000    0.885000000    3.270750032
  -1.875000000    0.915000000    3.268296043
  -1.875000000    0.945000000    3.234557903
  -1.875000000    0.975000000    3.207671421
  -1.875000000    1.005000000    3.178123817
  -1.875000000    1.035000000    3.222779204
  -1.875000000    1.065000000    3.153240033
  -1.875000000    1.095000000    3.270750032
  -1.875000000    1.125000000    3.255510480
  -1.875000000    1.155000000    3.391378019
  -1.875000000    1.185000000    3.364035236
  -1.875000000    1.215000000    3.474428248
  -1.875000000    1.245000000    3.598537729
  -1.875000000    1.275000000    3.708360207
  -1.875000000    1.305000000    3.824242102
  -1.875000000    1.335000000    3.955334469
  -1.875000000    1.365000000    3.944431877
  -1.875000000    1.395000000    4.164567908
  -1.875000000    1.425000000    4.377999018
  -1.875000000    1.455000000    4.421690677
  -1.875000000    1.485000000    4.741601781
  -1.875000000    1.515000000    5.086127752
  -1.875000000    1.545000000    5.337981409
  -1.875000000    1.575000000    5.622432461
  -1.875000000    1.605000000    6.199949459
  -1.875000000    1.635000000    6.658524393
  -1.875000000    1.665000000    6.952285511
  -1.875000000    1.695000000    7.446981753
  -1.875000000    1.725000000    7.670125305
  -1.875000000    1.755000000    7.775485820
  -1.875000000    1.785000000    8.874098109
  -1.875000000    1.815000000    9.567245289
  -1.875000000    1.845000000            inf
  -1.875000000    1.875000000            inf
  -1.875000000    1.905000000            inf
  -1.875000000    1.935000000            inf
  -1.875000000    1.965000000            inf
  -1.875000000    1.995000000            inf
  -1.875000000    2.025000000            inf
  -1.875000000    2.055000000            inf
  -1.875000000    2.085000000            inf
  -1.875000000    2.115000000            inf
  -1.875000000    2.145000000            inf
  -1.875000000    2.175000000            inf
  -1.875000000    2.205000000            inf
  -1.875000000    2.235000000            inf
  -1.875000000    2.265000000            inf
  -1.875000000    2.295000000            inf
  -1.875000000    2.325000000            inf
  -1.875000000    2.355000000            inf
  -1.875000000    2.385000000            inf
  -1.875000000    2.415000000            inf
  -1.875000000    2.445000000            inf
  -1.875000000    2.475000000            inf
  -1.875000000    2.505000000            inf
  -1.875000000    2.535000000            inf
  -1.875000000    2.565000000            inf
  -1.875000000    2.595000000            inf
  -1.875000000    2.625000000            inf
  -1.875000000    2.655000000            inf
  -1.875000000    2.685000000            inf
  -1.875000000    2.715000000            inf
  -1.875000000    2.745000000            inf
  -1.875000000    2.775000000            inf
  -1.875000000    2.805000000            inf
  -1.875000000    2.835000000            inf
  -1.875000000    2.865000000            inf
  -1.875000000    2.895000000            inf
  -1.875000000    2.925000000            inf
  -1.875000000    2.955000000            inf
  -1.875000000    2.985000000            inf

  -1.845000000   -2.985000000            inf
  -1.845000000   -2.955000000            inf
  -1.845000000   -2.925000000            inf
  -1.845000000   -2.895000000            inf
  -1.845000000   -2.865000000            inf
  -1.845000000   -2.835000000            inf
  -1.845000000   -2.805000000            inf
  -1.845000000   -2.775000000            inf
  -1.845000000   -2.745000000            inf
  -1.845000000   -2.715000000            inf
  -1.845000000   -2.685000000            inf
  -1.845000000   -2.655000000            inf
  -1.845000000   -2.625000000            inf
  -1.845000000   -2.595000000            inf
  -1.845000000   -2.565000000            inf
  -1.845000000   -2.535000000            inf
  -1.845000000   -2.505000000            inf
  -1.845000000   -2.475000000            inf
  -1.845000000   -2.445000000            inf
  -1.845000000   -2.415000000            inf
  -1.845000000   -2.385000000            inf
  -1.845000000   -2.355000000            inf
  -1.845000000   -2.325000000            inf
  -1.845000000   -2.295000000            inf
  -1.845000000   -2.265000000            inf
  -1.845000000   -2.235000000            inf
  -1.845000000   -2.205000000            inf
  -1.845000000   -2.175000000            inf
  -1.845000000   -2.145000000            inf
  -1.845000000   -2.115000000            inf
  -1.845000000   -2.085000000            inf
  -1.845000000   -2.055000000            inf
  -1.845000000   -2.025000000            inf
  -1.845000000   -1.995000000            inf
  -1.845000000   -1.965000000            inf
  -1.845000000   -1.935000000            inf
  -1.845000000   -1.905000000            inf
  -1.845000000   -1.875000000   10.665857578
  -1.845000000   -1.845000000    8.874098109
  -1.845000000   -1.815000000    8.468633001
  -1.845000000   -1.785000000    7.721418599
  -1.845000000   -1.755000000    7.169350017
  -1.845000000   -1.725000000    7.621335140
  -1.845000000   -1.695000000    6.695565665
  -1.845000000   -1.665000000    6.622806310
  -1.845000000   -1.635000000    6.188520764
  -1.845000000   -1.605000000    6.031128590
  -1.845000000   -1.575000000    5.547863766
  -1.845000000   -1.545000000    5.299881563
  -1.845000000   -1.515000000    4.763224245
  -1.845000000   -1.485000000    4.723058203
  -1.845000000   -1.455000000    4.659504419
  -1.845000000   -1.425000000    4.245862650
  -1.845000000   -1.395000000    4.151144887
  -1.845000000   -1.365000000    3.914756109
  -1.845000000   -1.335000000    3.704561532
  -1.845000000   -1.305000000    3.463196382
  -1.845000000   -1.275000000    3.370122505
  -1.845000000   -1.245000000    3.301310564
  -1.845000000   -1.215000000    3.271364471
  -1.845000000   -1.185000000    3.089247811
  -1.845000000   -1.155000000    3.050559238
  -1.845000000   -1.125000000    3.173654536
  -1.845000000   -1.095000000    3.054509861
  -1.845000000   -1.065000000    2.895212344
  -1.845000000   -1.035000000    2.873095857
  -1.845000000   -1.005000000    2.851457944
  -1.845000000   -0.975000000    2.786187664
  -1.845000000   -0.945000000    2.889322550
  -1.845000000   -0.915000000    2.919989348
  -1.845000000   -0.885000000    2.848634793
  -1.845000000   -0.855000000    2.879305772
  -1.845000000   -0.825000000    3.004801196
  -1.845000000   -0.795000000    3.119939427
  -1.845000000   -0.765000000    3.116248413
  -1.845000000   -0.735000000    3.154879826
  -1.845000000   -0.705000000    3.158716498
  -1.845000000   -0.675000000    3.197344307
  -1.845000000   -0.645000000    3.332834564
  -1.845000000   -0.615000000    3.476689840
  -1.845000000   -0.585000000    3.480470563
  -1.845000000   -0.555000000    3.625321188
  -1.845000000   -0.525000000    3.642989492
  -1.845000000   -0.495000000    3.654643591
  -1.845000000   -0.465000000    3.724667523
  -1.845000000   -0.435000000    3.569964357
  -1.845000000   -0.405000000    3.881400515
  -1.845000000   -0.375000000    3.903128071
  -1.845000000   -0.345000000    3.870151803
  -1.845000000   -0.315000000    4.048454600
  -1.845000000   -0.285000000    4.019467063
  -1.845000000   -0.255000000    4.018169205
  -1.845000000   -0.225000000    4.099185148
  -1.845000000   -0.195000000    3.976258309
  -1.845000000   -0.165000000    4.031224220
  -1.845000000   -0.135000000    4.133523286
  -1.845000000   -0.105000000    4.301106821
  -1.845000000   -0.075000000    4.277296173
  -1.845000000   -0.045000000    4.018169205
  -1.845000000   -0.015000000    4.188885215
  -1.845000000    0.015000000    4.231311059
  -1.845000000    0.045000000    4.193511284
  -1.845000000    0.075000000    4.116206836
  -1.845000000    0.105000000    4.146710290
  -1.845000000    0.135000000    4.048454600
  -1.845000000    0.165000000    4.114777243
  -1.845000000    0.195000000    4.039139829
  -1.845000000    0.225000000    3.851314681
  -1.845000000    0.255000000    3.908925189
  -1.845000000    0.285000000    3.795804166
  -1.845000000    0.315000000    3.950474192
  -1.845000000    0.345000000    3.832825845
  -1.845000000    0.375000000    3.815731412
  -1.845000000    0.405000000    3.819977703
  -1.845000000    0.435000000    3.754110278
  -1.845000000    0.465000000    3.618340357
  -1.845000000    0.495000000    3.583309009
  -1.845000000    0.525000000    3.621824681
  -1.845000000    0.555000000    3.540574487
  -1.845000000    0.585000000    3.446215538
  -1.845000000    0.615000000    3.387228636
  -1.845000000    0.645000000    3.368089296
  -1.845000000    0.675000000    3.260970003
  -1.845000000    0.705000000    3.212295706
  -1.845000000    0.735000000    3.115196335
  -1.845000000    0.765000000    3.145623022
  -1.845000000    0.795000000    3.175328176
  -1.845000000    0.825000000    3.132163868
  -1.845000000    0.855000000    3.023333444
  -1.845000000    0.885000000    2.919124670
  -1.845000000    0.915000000    2.973744239
  -1.845000000    0.945000000    2.949842311
  -1.845000000    0.975000000    2.899017041
  -1.845000000    1.005000000    2.937882036
  -1.845000000    1.035000000    2.962398530
  -1.845000000    1.065000000    2.911376031
  -1.845000000    1.095000000    2.949396778
  -1.845000000    1.125000000    3.000104146
  -1.845000000    1.155000000    2.997296470
  -1.845000000    1.185000000    3.046624162
  -1.845000000    1.215000000    3.063456242
  -1.845000000    1.245000000    3.265237001
  -1.845000000    1.275000000    3.497277681
  -1.845000000    1.305000000    3.620952461
  -1.845000000    1.335000000    3.716001123
  -1.845000000    1.365000000    3.883665522
  -1.845000000    1.395000000    4.052473360
  -1.845000000    1.425000000    4.311487537
  -1.845000000    1.455000000    4.231311059
  -1.845000000    1.485000000    4.525973026
  -1.845000000    1.515000000    4.637579058
  -1.845000000    1.545000000    5.034645796
  -1.845000000    1.575000000    5.429415615
  -1.845000000    1.605000000    6.166047908
  -1.845000000    1.635000000    6.309148751
  -1.845000000    1.665000000    6.881667944
  -1.845000000    1.695000000    7.721418599
  -1.845000000    1.725000000    7.621335140
  -1.845000000    1.755000000    8.719947429
  -1.845000000    1.785000000    8.874098109
  -1.845000000    1.815000000    8.267962305
  -1.845000000    1.845000000            inf
  -1.845000000    1.875000000            inf
  -1.845000000    1.905000000            inf
  -1.845000000    1.935000000            inf
  -1.845000000    1.965000000            inf
  -1.845000000    1.995000000            inf
  -1.845000000    2.025000000            inf
  -1.845000000    2.055000000            inf
  -1.845000000    2.085000000            inf
  -1.845000000    2.115000000            inf
  -1.845000000    2.145000000            inf
  -1.845000000    2.175000000            inf
  -1.845000000    2.205000000            inf
  -1.845000000    2.235000000            inf
  -1.845000000    2.265000000            inf
  -1.845000000    2.295000000            inf
  -1.845000000    2.325000000            inf
  -1.845000000    2.355000000            inf
  -1.845000000    2.385000000            inf
  -1.845000000    2.415000000            inf
  -1.845000000    2.445000000            inf
  -1.845000000    2.475000000            inf
  -1.845000000    2.505000000            inf
  -1.845000000    2.535000000            inf
  -1.845000000    2.565000000            inf
  -1.845000000    2.595000000            inf
  -1.845000000    2.625000000            inf
  -1.845000000    2.655000000            inf
  -1.845000000    2.685000000            inf
  -1.845000000    2.715000000            inf
  -1.845000000    2.745000000            inf
  -1.845000000    2.775000000            inf
  -1.845000000    2.805000000            inf
  -1.845000000    2.835000000            inf
  -1.845000000    2.865000000            inf
  -1.845000000    2.895000000            inf
