#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.085000000    0.705000000    5.895476171
  -2.085000000    0.735000000    5.878669053
  -2.085000000    0.765000000    5.456674643
  -2.085000000    0.795000000    5.584756431
  -2.085000000    0.825000000    5.696347496
  -2.085000000    0.855000000    5.484377245
  -2.085000000    0.885000000    6.122866013
  -2.085000000    0.915000000    5.814130532
  -2.085000000    0.945000000    5.912570605
  -2.085000000    0.975000000    5.277089066
  -2.085000000    1.005000000    5.731686863
  -2.085000000    1.035000000    5.821973709
  -2.085000000    1.065000000    5.921228667
  -2.085000000    1.095000000    5.974812914
  -2.085000000    1.125000000    5.648880959
  -2.085000000    1.155000000    5.845879230
  -2.085000000    1.185000000    5.853976440
  -2.085000000    1.215000000    6.071040946
  -2.085000000    1.245000000    6.296712943
  -2.085000000    1.275000000    6.507277712
  -2.085000000    1.305000000    6.259441548
  -2.085000000    1.335000000    6.091449817
  -2.085000000    1.365000000    6.523026069
  -2.085000000    1.395000000    7.139800271
  -2.085000000    1.425000000    6.362095703
  -2.085000000    1.455000000    7.169653234
  -2.085000000    1.485000000    7.082641857
  -2.085000000    1.515000000    7.082641857
  -2.085000000    1.545000000    7.958110595
  -2.085000000    1.575000000    9.973013615
  -2.085000000    1.605000000    8.468936218
  -2.085000000    1.635000000    8.874401327
  -2.085000000    1.665000000    8.586719254
  -2.085000000    1.695000000    9.567548507
  -2.085000000    1.725000000    9.279866435
  -2.085000000    1.755000000            inf
  -2.085000000    1.785000000            inf
  -2.085000000    1.815000000    9.973013615
  -2.085000000    1.845000000    8.874401327
  -2.085000000    1.875000000    8.720250647
  -2.085000000    1.905000000            inf
  -2.085000000    1.935000000            inf
  -2.085000000    1.965000000            inf
  -2.085000000    1.995000000            inf
  -2.085000000    2.025000000            inf
  -2.085000000    2.055000000            inf
  -2.085000000    2.085000000            inf
  -2.085000000    2.115000000            inf
  -2.085000000    2.145000000            inf
  -2.085000000    2.175000000            inf
  -2.085000000    2.205000000            inf
  -2.085000000    2.235000000            inf
  -2.085000000    2.265000000            inf
  -2.085000000    2.295000000            inf
  -2.085000000    2.325000000            inf
  -2.085000000    2.355000000            inf
  -2.085000000    2.385000000            inf
  -2.085000000    2.415000000            inf
  -2.085000000    2.445000000            inf
  -2.085000000    2.475000000            inf
  -2.085000000    2.505000000            inf
  -2.085000000    2.535000000            inf
  -2.085000000    2.565000000            inf
  -2.085000000    2.595000000            inf
  -2.085000000    2.625000000            inf
  -2.085000000    2.655000000            inf
  -2.085000000    2.685000000            inf
  -2.085000000    2.715000000            inf
  -2.085000000    2.745000000            inf
  -2.085000000    2.775000000            inf
  -2.085000000    2.805000000            inf
  -2.085000000    2.835000000            inf
  -2.085000000    2.865000000            inf
  -2.085000000    2.895000000            inf
  -2.085000000    2.925000000            inf
  -2.085000000    2.955000000            inf
  -2.085000000    2.985000000            inf

  -2.055000000   -2.985000000            inf
  -2.055000000   -2.955000000            inf
  -2.055000000   -2.925000000            inf
  -2.055000000   -2.895000000            inf
  -2.055000000   -2.865000000            inf
  -2.055000000   -2.835000000            inf
  -2.055000000   -2.805000000            inf
  -2.055000000   -2.775000000            inf
  -2.055000000   -2.745000000            inf
  -2.055000000   -2.715000000            inf
  -2.055000000   -2.685000000            inf
  -2.055000000   -2.655000000            inf
  -2.055000000   -2.625000000            inf
  -2.055000000   -2.595000000            inf
  -2.055000000   -2.565000000            inf
  -2.055000000   -2.535000000            inf
  -2.055000000   -2.505000000            inf
  -2.055000000   -2.475000000            inf
  -2.055000000   -2.445000000            inf
  -2.055000000   -2.415000000            inf
  -2.055000000   -2.385000000            inf
  -2.055000000   -2.355000000            inf
  -2.055000000   -2.325000000            inf
  -2.055000000   -2.295000000            inf
  -2.055000000   -2.265000000            inf
  -2.055000000   -2.235000000            inf
  -2.055000000   -2.205000000            inf
  -2.055000000   -2.175000000            inf
  -2.055000000   -2.145000000            inf
  -2.055000000   -2.115000000            inf
  -2.055000000   -2.085000000            inf
  -2.055000000   -2.055000000            inf
  -2.055000000   -2.025000000            inf
  -2.055000000   -1.995000000            inf
  -2.055000000   -1.965000000            inf
  -2.055000000   -1.935000000            inf
  -2.055000000   -1.905000000            inf
  -2.055000000   -1.875000000            inf
  -2.055000000   -1.845000000            inf
  -2.055000000   -1.815000000    9.279866435
  -2.055000000   -1.785000000    8.027103466
  -2.055000000   -1.755000000    9.567548507
  -2.055000000   -1.725000000    9.567548507
  -2.055000000   -1.695000000    9.973013615
  -2.055000000   -1.665000000            inf
  -2.055000000   -1.635000000    8.268265523
  -2.055000000   -1.605000000    9.279866435
  -2.055000000   -1.575000000    7.958110595
  -2.055000000   -1.545000000    7.575118342
  -2.055000000   -1.515000000    7.670428522
  -2.055000000   -1.485000000    6.794959785
  -2.055000000   -1.455000000    7.110812734
  -2.055000000   -1.425000000    7.110812734
  -2.055000000   -1.395000000    6.774340498
  -2.055000000   -1.365000000    6.271711641
  -2.055000000   -1.335000000    5.518666319
  -2.055000000   -1.305000000    5.806348391
  -2.055000000   -1.275000000    5.806348391
  -2.055000000   -1.245000000    5.206575282
  -2.055000000   -1.215000000    5.478774990
  -2.055000000   -1.185000000    5.578564461
  -2.055000000   -1.155000000    5.357893098
  -2.055000000   -1.125000000    5.333442002
  -2.055000000   -1.095000000    5.478774990
  -2.055000000   -1.065000000    5.338284627
  -2.055000000   -1.035000000    5.236815167
  -2.055000000   -1.005000000    5.710333738
  -2.055000000   -0.975000000    5.473203945
  -2.055000000   -0.945000000    5.408665424
  -2.055000000   -0.915000000    5.484377245
  -2.055000000   -0.885000000    5.501374822
  -2.055000000   -0.855000000    5.241210778
  -2.055000000   -0.825000000    5.101640388
  -2.055000000   -0.795000000    5.228081487
  -2.055000000   -0.765000000    5.597256594
  -2.055000000   -0.735000000    5.367843429
  -2.055000000   -0.705000000    5.097816292
  -2.055000000   -0.675000000    5.790963473
  -2.055000000   -0.645000000    5.408665424
  -2.055000000   -0.615000000    6.091449817
  -2.055000000   -0.585000000    5.965680430
  -2.055000000   -0.555000000    5.775811668
  -2.055000000   -0.525000000    5.921228667
  -2.055000000   -0.495000000    6.091449817
  -2.055000000   -0.465000000    5.965680430
  -2.055000000   -0.435000000    6.271711641
  -2.055000000   -0.405000000    6.200252677
  -2.055000000   -0.375000000    6.041187982
  -2.055000000   -0.345000000    6.555286932
  -2.055000000   -0.315000000    5.870370250
  -2.055000000   -0.285000000    5.984029569
  -2.055000000   -0.255000000    6.071040946
  -2.055000000   -0.225000000    6.677176749
  -2.055000000   -0.195000000    6.837519399
  -2.055000000   -0.165000000    6.071040946
  -2.055000000   -0.135000000    6.259441548
  -2.055000000   -0.105000000    6.362095703
  -2.055000000   -0.075000000    6.322355374
  -2.055000000   -0.045000000    6.235343997
  -2.055000000   -0.015000000    6.461468176
  -2.055000000    0.015000000    6.677176749
  -2.055000000    0.045000000    5.696347496
  -2.055000000    0.075000000    5.845879230
  -2.055000000    0.105000000    6.060990610
  -2.055000000    0.135000000    6.284134161
  -2.055000000    0.165000000    6.091449817
  -2.055000000    0.195000000    6.507277712
  -2.055000000    0.225000000    6.211813499
  -2.055000000    0.255000000    6.904960680
  -2.055000000    0.285000000    6.571816234
  -2.055000000    0.315000000    6.774340498
  -2.055000000    0.345000000    6.060990610
  -2.055000000    0.375000000    6.091449817
  -2.055000000    0.405000000    5.956630594
  -2.055000000    0.435000000    6.335427455
  -2.055000000    0.465000000    5.912570605
  -2.055000000    0.495000000    6.091449817
  -2.055000000    0.525000000    5.731686863
  -2.055000000    0.555000000    5.956630594
  -2.055000000    0.585000000    5.870370250
  -2.055000000    0.615000000    5.566294368
  -2.055000000    0.645000000    5.566294368
  -2.055000000    0.675000000    5.542196816
  -2.055000000    0.705000000    5.352954817
  -2.055000000    0.735000000    5.228081487
  -2.055000000    0.765000000    4.879263414
  -2.055000000    0.795000000    5.241210778
  -2.055000000    0.825000000    5.388046137
  -2.055000000    0.855000000    5.372855971
  -2.055000000    0.885000000    5.445804971
  -2.055000000    0.915000000    5.717400905
  -2.055000000    0.945000000    5.319053265
  -2.055000000    0.975000000    5.160829260
  -2.055000000    1.005000000    5.451225038
  -2.055000000    1.035000000    5.314302662
  -2.055000000    1.065000000    5.202328991
  -2.055000000    1.095000000    5.314302662
  -2.055000000    1.125000000    5.067738837
  -2.055000000    1.155000000    5.403470607
  -2.055000000    1.185000000    5.560215322
  -2.055000000    1.215000000    5.440414122
  -2.055000000    1.245000000    5.703316165
  -2.055000000    1.275000000    5.965680430
  -2.055000000    1.305000000    6.588623352
  -2.055000000    1.335000000    6.021769897
  -2.055000000    1.365000000    6.133561303
  -2.055000000    1.395000000    6.041187982
  -2.055000000    1.425000000    6.389494677
  -2.055000000    1.455000000    6.389494677
  -2.055000000    1.485000000    6.904960680
  -2.055000000    1.515000000    7.110812734
  -2.055000000    1.545000000    7.370323930
  -2.055000000    1.575000000    8.027103466
  -2.055000000    1.605000000    9.279866435
  -2.055000000    1.635000000    8.720250647
  -2.055000000    1.665000000    8.468936218
  -2.055000000    1.695000000   10.666160796
  -2.055000000    1.725000000    9.279866435
  -2.055000000    1.755000000    7.775789038
  -2.055000000    1.785000000    8.181254146
  -2.055000000    1.815000000    8.468936218
  -2.055000000    1.845000000    9.056722883
  -2.055000000    1.875000000    8.268265523
  -2.055000000    1.905000000            inf
  -2.055000000    1.935000000            inf
  -2.055000000    1.965000000            inf
  -2.055000000    1.995000000            inf
  -2.055000000    2.025000000            inf
  -2.055000000    2.055000000            inf
  -2.055000000    2.085000000            inf
  -2.055000000    2.115000000            inf
  -2.055000000    2.145000000            inf
  -2.055000000    2.175000000            inf
  -2.055000000    2.205000000            inf
  -2.055000000    2.235000000            inf
  -2.055000000    2.265000000            inf
  -2.055000000    2.295000000            inf
  -2.055000000    2.325000000            inf
  -2.055000000    2.355000000            inf
  -2.055000000    2.385000000            inf
  -2.055000000    2.415000000            inf
  -2.055000000    2.445000000            inf
  -2.055000000    2.475000000            inf
  -2.055000000    2.505000000            inf
  -2.055000000    2.535000000            inf
  -2.055000000    2.565000000            inf
  -2.055000000    2.595000000            inf
  -2.055000000    2.625000000            inf
  -2.055000000    2.655000000            inf
  -2.055000000    2.685000000            inf
  -2.055000000    2.715000000            inf
  -2.055000000    2.745000000            inf
  -2.055000000    2.775000000            inf
  -2.055000000    2.805000000            inf
  -2.055000000    2.835000000            inf
  -2.055000000    2.865000000            inf
  -2.055000000    2.895000000            inf
  -2.055000000    2.925000000            inf
  -2.055000000    2.955000000            inf
