#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.185000000    0.555000000    0.681279025
  -1.185000000    0.585000000    0.657470507
  -1.185000000    0.615000000    0.606475771
  -1.185000000    0.645000000    0.539353388
  -1.185000000    0.675000000    0.490127305
  -1.185000000    0.705000000    0.421321500
  -1.185000000    0.735000000    0.366455061
  -1.185000000    0.765000000    0.313846929
  -1.185000000    0.795000000    0.264107344
  -1.185000000    0.825000000    0.241680910
  -1.185000000    0.855000000    0.201949677
  -1.185000000    0.885000000    0.156957919
  -1.185000000    0.915000000    0.154574702
  -1.185000000    0.945000000    0.138707250
  -1.185000000    0.975000000    0.135448292
  -1.185000000    1.005000000    0.124747699
  -1.185000000    1.035000000    0.117995024
  -1.185000000    1.065000000    0.122854422
  -1.185000000    1.095000000    0.120318386
  -1.185000000    1.125000000    0.181822128
  -1.185000000    1.155000000    0.250326286
  -1.185000000    1.185000000    0.305134522
  -1.185000000    1.215000000    0.397681369
  -1.185000000    1.245000000    0.489641097
  -1.185000000    1.275000000    0.599106480
  -1.185000000    1.305000000    0.741382949
  -1.185000000    1.335000000    0.867248531
  -1.185000000    1.365000000    1.011961893
  -1.185000000    1.395000000    1.184060399
  -1.185000000    1.425000000    1.383982592
  -1.185000000    1.455000000    1.595533787
  -1.185000000    1.485000000    1.854480170
  -1.185000000    1.515000000    2.072294658
  -1.185000000    1.545000000    2.408075470
  -1.185000000    1.575000000    2.679675017
  -1.185000000    1.605000000    3.099441707
  -1.185000000    1.635000000    3.530654890
  -1.185000000    1.665000000    3.884650663
  -1.185000000    1.695000000    4.202129396
  -1.185000000    1.725000000    4.976596260
  -1.185000000    1.755000000    5.290078979
  -1.185000000    1.785000000    5.965207654
  -1.185000000    1.815000000    6.301679890
  -1.185000000    1.845000000    6.732462806
  -1.185000000    1.875000000    8.285811252
  -1.185000000    1.905000000    8.118757167
  -1.185000000    1.935000000            inf
  -1.185000000    1.965000000    9.297412164
  -1.185000000    1.995000000            inf
  -1.185000000    2.025000000            inf
  -1.185000000    2.055000000            inf
  -1.185000000    2.085000000            inf
  -1.185000000    2.115000000            inf
  -1.185000000    2.145000000            inf
  -1.185000000    2.175000000            inf
  -1.185000000    2.205000000            inf
  -1.185000000    2.235000000            inf
  -1.185000000    2.265000000            inf
  -1.185000000    2.295000000            inf
  -1.185000000    2.325000000            inf
  -1.185000000    2.355000000            inf
  -1.185000000    2.385000000            inf
  -1.185000000    2.415000000            inf
  -1.185000000    2.445000000            inf
  -1.185000000    2.475000000            inf
  -1.185000000    2.505000000            inf
  -1.185000000    2.535000000            inf
  -1.185000000    2.565000000            inf
  -1.185000000    2.595000000            inf
  -1.185000000    2.625000000            inf
  -1.185000000    2.655000000            inf
  -1.185000000    2.685000000            inf
  -1.185000000    2.715000000            inf
  -1.185000000    2.745000000            inf
  -1.185000000    2.775000000            inf
  -1.185000000    2.805000000            inf
  -1.185000000    2.835000000            inf
  -1.185000000    2.865000000            inf
  -1.185000000    2.895000000            inf
  -1.185000000    2.925000000            inf
  -1.185000000    2.955000000            inf
  -1.185000000    2.985000000            inf

  -1.155000000   -2.985000000            inf
  -1.155000000   -2.955000000            inf
  -1.155000000   -2.925000000            inf
  -1.155000000   -2.895000000            inf
  -1.155000000   -2.865000000            inf
  -1.155000000   -2.835000000            inf
  -1.155000000   -2.805000000            inf
  -1.155000000   -2.775000000            inf
  -1.155000000   -2.745000000            inf
  -1.155000000   -2.715000000            inf
  -1.155000000   -2.685000000            inf
  -1.155000000   -2.655000000            inf
  -1.155000000   -2.625000000            inf
  -1.155000000   -2.595000000            inf
  -1.155000000   -2.565000000            inf
  -1.155000000   -2.535000000            inf
  -1.155000000   -2.505000000            inf
  -1.155000000   -2.475000000            inf
  -1.155000000   -2.445000000            inf
  -1.155000000   -2.415000000            inf
  -1.155000000   -2.385000000            inf
  -1.155000000   -2.355000000            inf
  -1.155000000   -2.325000000            inf
  -1.155000000   -2.295000000            inf
  -1.155000000   -2.265000000            inf
  -1.155000000   -2.235000000            inf
  -1.155000000   -2.205000000            inf
  -1.155000000   -2.175000000            inf
  -1.155000000   -2.145000000            inf
  -1.155000000   -2.115000000            inf
  -1.155000000   -2.085000000            inf
  -1.155000000   -2.055000000            inf
  -1.155000000   -2.025000000            inf
  -1.155000000   -1.995000000            inf
  -1.155000000   -1.965000000    9.585094236
  -1.155000000   -1.935000000            inf
  -1.155000000   -1.905000000    7.639184087
  -1.155000000   -1.875000000    7.639184087
  -1.155000000   -1.845000000    7.639184087
  -1.155000000   -1.815000000    6.314258672
  -1.155000000   -1.785000000    5.863424959
  -1.155000000   -1.755000000    5.174318188
  -1.155000000   -1.725000000    4.857706418
  -1.155000000   -1.695000000    4.427956483
  -1.155000000   -1.665000000    3.986672277
  -1.155000000   -1.635000000    3.491524466
  -1.155000000   -1.605000000    3.142023425
  -1.155000000   -1.575000000    2.724430565
  -1.155000000   -1.545000000    2.422180077
  -1.155000000   -1.515000000    2.055508775
  -1.155000000   -1.485000000    1.836202899
  -1.155000000   -1.455000000    1.631073149
  -1.155000000   -1.425000000    1.451506819
  -1.155000000   -1.395000000    1.173335637
  -1.155000000   -1.365000000    0.966247391
  -1.155000000   -1.335000000    0.808258429
  -1.155000000   -1.305000000    0.695280576
  -1.155000000   -1.275000000    0.568419523
  -1.155000000   -1.245000000    0.443032705
  -1.155000000   -1.215000000    0.365860197
  -1.155000000   -1.185000000    0.287964734
  -1.155000000   -1.155000000    0.249443673
  -1.155000000   -1.125000000    0.171078596
  -1.155000000   -1.095000000    0.129248871
  -1.155000000   -1.065000000    0.098689011
  -1.155000000   -1.035000000    0.090276923
  -1.155000000   -1.005000000    0.094574870
  -1.155000000   -0.975000000    0.082532112
  -1.155000000   -0.945000000    0.094046056
  -1.155000000   -0.915000000    0.101677944
  -1.155000000   -0.885000000    0.144515540
  -1.155000000   -0.855000000    0.166764561
  -1.155000000   -0.825000000    0.210426571
  -1.155000000   -0.795000000    0.255697565
  -1.155000000   -0.765000000    0.285949651
  -1.155000000   -0.735000000    0.342383484
  -1.155000000   -0.705000000    0.390409104
  -1.155000000   -0.675000000    0.450196059
  -1.155000000   -0.645000000    0.487773264
  -1.155000000   -0.615000000    0.531641620
  -1.155000000   -0.585000000    0.613137965
  -1.155000000   -0.555000000    0.668364588
  -1.155000000   -0.525000000    0.729383283
  -1.155000000   -0.495000000    0.740085215
  -1.155000000   -0.465000000    0.824379868
  -1.155000000   -0.435000000    0.871621796
  -1.155000000   -0.405000000    0.924724649
  -1.155000000   -0.375000000    0.978669911
  -1.155000000   -0.345000000    1.014549869
  -1.155000000   -0.315000000    1.047183803
  -1.155000000   -0.285000000    1.115481940
  -1.155000000   -0.255000000    1.113665790
  -1.155000000   -0.225000000    1.163604635
  -1.155000000   -0.195000000    1.201051558
  -1.155000000   -0.165000000    1.233798223
  -1.155000000   -0.135000000    1.265701788
  -1.155000000   -0.105000000    1.279280729
  -1.155000000   -0.075000000    1.320387588
  -1.155000000   -0.045000000    1.284400053
  -1.155000000   -0.015000000    1.325204802
  -1.155000000    0.015000000    1.291794878
  -1.155000000    0.045000000    1.286969577
  -1.155000000    0.075000000    1.226974935
  -1.155000000    0.105000000    1.235767581
  -1.155000000    0.135000000    1.284565630
  -1.155000000    0.165000000    1.270670237
  -1.155000000    0.195000000    1.212541535
  -1.155000000    0.225000000    1.154112742
  -1.155000000    0.255000000    1.100424237
  -1.155000000    0.285000000    1.106433995
  -1.155000000    0.315000000    1.067434487
  -1.155000000    0.345000000    1.023565231
  -1.155000000    0.375000000    0.988658657
  -1.155000000    0.405000000    0.918332275
  -1.155000000    0.435000000    0.893499659
  -1.155000000    0.465000000    0.853919335
  -1.155000000    0.495000000    0.804255550
  -1.155000000    0.525000000    0.714243983
  -1.155000000    0.555000000    0.663414193
  -1.155000000    0.585000000    0.576788452
  -1.155000000    0.615000000    0.562449837
  -1.155000000    0.645000000    0.489603706
  -1.155000000    0.675000000    0.448041660
  -1.155000000    0.705000000    0.375320692
  -1.155000000    0.735000000    0.337297527
  -1.155000000    0.765000000    0.283542984
  -1.155000000    0.795000000    0.244690980
  -1.155000000    0.825000000    0.215672503
  -1.155000000    0.855000000    0.165871522
  -1.155000000    0.885000000    0.153585596
  -1.155000000    0.915000000    0.125370930
  -1.155000000    0.945000000    0.119620810
  -1.155000000    0.975000000    0.096516251
  -1.155000000    1.005000000    0.064405621
  -1.155000000    1.035000000    0.085248455
  -1.155000000    1.065000000    0.104065368
  -1.155000000    1.095000000    0.122724877
  -1.155000000    1.125000000    0.155029485
  -1.155000000    1.155000000    0.234296512
  -1.155000000    1.185000000    0.326503528
  -1.155000000    1.215000000    0.360357984
  -1.155000000    1.245000000    0.470861028
  -1.155000000    1.275000000    0.581122242
  -1.155000000    1.305000000    0.693766085
  -1.155000000    1.335000000    0.850963377
  -1.155000000    1.365000000    0.992793572
  -1.155000000    1.395000000    1.164852571
  -1.155000000    1.425000000    1.331953400
  -1.155000000    1.455000000    1.562962687
  -1.155000000    1.485000000    1.839947143
  -1.155000000    1.515000000    2.093634688
  -1.155000000    1.545000000    2.358885226
  -1.155000000    1.575000000    2.726879403
  -1.155000000    1.605000000    3.151082906
  -1.155000000    1.635000000    3.522860618
  -1.155000000    1.665000000    3.994107256
  -1.155000000    1.695000000    4.388440523
  -1.155000000    1.725000000    4.687254436
  -1.155000000    1.755000000    5.107757422
  -1.155000000    1.785000000    5.596110190
  -1.155000000    1.815000000    6.694722478
  -1.155000000    1.845000000    7.911117803
  -1.155000000    1.875000000    7.505652695
  -1.155000000    1.905000000    9.074268612
  -1.155000000    1.935000000            inf
  -1.155000000    1.965000000            inf
  -1.155000000    1.995000000    9.585094236
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
  -1.155000000    2.535000000            inf
  -1.155000000    2.565000000            inf
  -1.155000000    2.595000000            inf
  -1.155000000    2.625000000            inf
  -1.155000000    2.655000000            inf
  -1.155000000    2.685000000            inf
  -1.155000000    2.715000000            inf
  -1.155000000    2.745000000            inf
  -1.155000000    2.775000000            inf
  -1.155000000    2.805000000            inf
  -1.155000000    2.835000000            inf
  -1.155000000    2.865000000            inf
  -1.155000000    2.895000000            inf
  -1.155000000    2.925000000            inf
  -1.155000000    2.955000000            inf
  -1.155000000    2.985000000            inf

  -1.125000000   -2.985000000            inf
  -1.125000000   -2.955000000            inf
  -1.125000000   -2.925000000            inf
  -1.125000000   -2.895000000            inf
  -1.125000000   -2.865000000            inf
  -1.125000000   -2.835000000            inf
  -1.125000000   -2.805000000            inf
