#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.245000000    2.355000000            inf
  -1.245000000    2.385000000            inf
  -1.245000000    2.415000000            inf
  -1.245000000    2.445000000            inf
  -1.245000000    2.475000000            inf
  -1.245000000    2.505000000            inf
  -1.245000000    2.535000000            inf
  -1.245000000    2.565000000            inf
  -1.245000000    2.595000000            inf
  -1.245000000    2.625000000            inf
  -1.245000000    2.655000000            inf
  -1.245000000    2.685000000            inf
  -1.245000000    2.715000000            inf
  -1.245000000    2.745000000            inf
  -1.245000000    2.775000000            inf
  -1.245000000    2.805000000            inf
  -1.245000000    2.835000000            inf
  -1.245000000    2.865000000            inf
  -1.245000000    2.895000000            inf
  -1.245000000    2.925000000            inf
  -1.245000000    2.955000000            inf
  -1.245000000    2.985000000            inf

  -1.215000000   -2.985000000            inf
  -1.215000000   -2.955000000            inf
  -1.215000000   -2.925000000            inf
  -1.215000000   -2.895000000            inf
  -1.215000000   -2.865000000            inf
  -1.215000000   -2.835000000            inf
  -1.215000000   -2.805000000            inf
  -1.215000000   -2.775000000            inf
  -1.215000000   -2.745000000            inf
  -1.215000000   -2.715000000            inf
  -1.215000000   -2.685000000            inf
  -1.215000000   -2.655000000            inf
  -1.215000000   -2.625000000            inf
  -1.215000000   -2.595000000            inf
  -1.215000000   -2.565000000            inf
  -1.215000000   -2.535000000            inf
  -1.215000000   -2.505000000            inf
  -1.215000000   -2.475000000            inf
  -1.215000000   -2.445000000            inf
  -1.215000000   -2.415000000            inf
  -1.215000000   -2.385000000            inf
  -1.215000000   -2.355000000            inf
  -1.215000000   -2.325000000            inf
  -1.215000000   -2.295000000            inf
  -1.215000000   -2.265000000            inf
  -1.215000000   -2.235000000            inf
  -1.215000000   -2.205000000            inf
  -1.215000000   -2.175000000            inf
  -1.215000000   -2.145000000            inf
  -1.215000000   -2.115000000            inf
  -1.215000000   -2.085000000            inf
  -1.215000000   -2.055000000            inf
  -1.215000000   -2.025000000            inf
  -1.215000000   -1.995000000            inf
  -1.215000000   -1.965000000            inf
  -1.215000000   -1.935000000            inf
  -1.215000000   -1.905000000            inf
  -1.215000000   -1.875000000            inf
  -1.215000000   -1.845000000            inf
  -1.215000000   -1.815000000    9.866175018
  -1.215000000   -1.785000000   10.153857090
  -1.215000000   -1.755000000            inf
  -1.215000000   -1.725000000    9.866175018
  -1.215000000   -1.695000000   10.153857090
  -1.215000000   -1.665000000    7.818482174
  -1.215000000   -1.635000000    6.948404286
  -1.215000000   -1.605000000    6.140481590
  -1.215000000   -1.575000000    5.278659767
  -1.215000000   -1.545000000    4.749679333
  -1.215000000   -1.515000000    4.359827738
  -1.215000000   -1.485000000    3.656077075
  -1.215000000   -1.455000000    3.220434064
  -1.215000000   -1.425000000    2.771940172
  -1.215000000   -1.395000000    2.341074272
  -1.215000000   -1.365000000    1.969436321
  -1.215000000   -1.335000000    1.666710820
  -1.215000000   -1.305000000    1.399170468
  -1.215000000   -1.275000000    1.174608439
  -1.215000000   -1.245000000    0.927052992
  -1.215000000   -1.215000000    0.753833437
  -1.215000000   -1.185000000    0.611435058
  -1.215000000   -1.155000000    0.492398637
  -1.215000000   -1.125000000    0.403404174
  -1.215000000   -1.095000000    0.319755343
  -1.215000000   -1.065000000    0.280485161
  -1.215000000   -1.035000000    0.245630783
  -1.215000000   -1.005000000    0.233004519
  -1.215000000   -0.975000000    0.235760110
  -1.215000000   -0.945000000    0.253223607
  -1.215000000   -0.915000000    0.297897998
  -1.215000000   -0.885000000    0.358214619
  -1.215000000   -0.855000000    0.411144890
  -1.215000000   -0.825000000    0.475849149
  -1.215000000   -0.795000000    0.548034608
  -1.215000000   -0.765000000    0.662834085
  -1.215000000   -0.735000000    0.734228713
  -1.215000000   -0.705000000    0.858838617
  -1.215000000   -0.675000000    0.965591926
  -1.215000000   -0.645000000    1.076058125
  -1.215000000   -0.615000000    1.190099501
  -1.215000000   -0.585000000    1.302814145
  -1.215000000   -0.555000000    1.424136500
  -1.215000000   -0.525000000    1.510971484
  -1.215000000   -0.495000000    1.617384284
  -1.215000000   -0.465000000    1.735674249
  -1.215000000   -0.435000000    1.808639163
  -1.215000000   -0.405000000    1.921860174
  -1.215000000   -0.375000000    1.982634435
  -1.215000000   -0.345000000    2.086080894
  -1.215000000   -0.315000000    2.150494031
  -1.215000000   -0.285000000    2.206767829
  -1.215000000   -0.255000000    2.322901671
  -1.215000000   -0.225000000    2.374808445
  -1.215000000   -0.195000000    2.479084782
  -1.215000000   -0.165000000    2.530704022
  -1.215000000   -0.135000000    2.523881383
  -1.215000000   -0.105000000    2.574859466
  -1.215000000   -0.075000000    2.638330981
  -1.215000000   -0.045000000    2.684583073
  -1.215000000   -0.015000000    2.637423787
  -1.215000000    0.015000000    2.630555877
  -1.215000000    0.045000000    2.620163380
  -1.215000000    0.075000000    2.684583073
  -1.215000000    0.105000000    2.543994889
  -1.215000000    0.135000000    2.507344119
  -1.215000000    0.165000000    2.576735159
  -1.215000000    0.195000000    2.458402314
  -1.215000000    0.225000000    2.355334036
  -1.215000000    0.255000000    2.344045239
  -1.215000000    0.285000000    2.276965657
  -1.215000000    0.315000000    2.173491325
  -1.215000000    0.345000000    2.115129900
  -1.215000000    0.375000000    1.986694300
  -1.215000000    0.405000000    1.936328588
  -1.215000000    0.435000000    1.783927240
  -1.215000000    0.465000000    1.703444932
  -1.215000000    0.495000000    1.627572022
  -1.215000000    0.525000000    1.499223490
  -1.215000000    0.555000000    1.371227435
  -1.215000000    0.585000000    1.251628281
  -1.215000000    0.615000000    1.197377242
  -1.215000000    0.645000000    1.065496046
  -1.215000000    0.675000000    0.956872173
  -1.215000000    0.705000000    0.842013633
  -1.215000000    0.735000000    0.739161908
  -1.215000000    0.765000000    0.626737115
  -1.215000000    0.795000000    0.525267016
  -1.215000000    0.825000000    0.472243062
  -1.215000000    0.855000000    0.412849252
  -1.215000000    0.885000000    0.342338638
  -1.215000000    0.915000000    0.287898349
  -1.215000000    0.945000000    0.285392407
  -1.215000000    0.975000000    0.248887303
  -1.215000000    1.005000000    0.243460129
  -1.215000000    1.035000000    0.223305755
  -1.215000000    1.065000000    0.258905869
  -1.215000000    1.095000000    0.325883626
  -1.215000000    1.125000000    0.413967480
  -1.215000000    1.155000000    0.501505410
  -1.215000000    1.185000000    0.623052887
  -1.215000000    1.215000000    0.770179847
  -1.215000000    1.245000000    0.964638215
  -1.215000000    1.275000000    1.196561214
  -1.215000000    1.305000000    1.446649783
  -1.215000000    1.335000000    1.711746705
  -1.215000000    1.365000000    1.979905664
  -1.215000000    1.395000000    2.395808442
  -1.215000000    1.425000000    2.827610799
  -1.215000000    1.455000000    3.233843914
  -1.215000000    1.485000000    3.760823905
  -1.215000000    1.515000000    4.275188037
  -1.215000000    1.545000000    4.973947955
  -1.215000000    1.575000000    5.572296770
  -1.215000000    1.605000000    6.228588858
  -1.215000000    1.635000000    6.821652580
  -1.215000000    1.665000000    6.948404286
  -1.215000000    1.695000000    8.256737105
  -1.215000000    1.725000000    8.854574106
  -1.215000000    1.755000000            inf
  -1.215000000    1.785000000            inf
  -1.215000000    1.815000000            inf
  -1.215000000    1.845000000            inf
  -1.215000000    1.875000000            inf
  -1.215000000    1.905000000            inf
  -1.215000000    1.935000000            inf
  -1.215000000    1.965000000            inf
  -1.215000000    1.995000000            inf
  -1.215000000    2.025000000            inf
  -1.215000000    2.055000000            inf
  -1.215000000    2.085000000            inf
  -1.215000000    2.115000000            inf
  -1.215000000    2.145000000            inf
  -1.215000000    2.175000000            inf
  -1.215000000    2.205000000            inf
  -1.215000000    2.235000000            inf
  -1.215000000    2.265000000            inf
  -1.215000000    2.295000000            inf
  -1.215000000    2.325000000            inf
  -1.215000000    2.355000000            inf
  -1.215000000    2.385000000            inf
  -1.215000000    2.415000000            inf
  -1.215000000    2.445000000            inf
  -1.215000000    2.475000000            inf
  -1.215000000    2.505000000            inf
  -1.215000000    2.535000000            inf
  -1.215000000    2.565000000            inf
  -1.215000000    2.595000000            inf
  -1.215000000    2.625000000            inf
  -1.215000000    2.655000000            inf
  -1.215000000    2.685000000            inf
  -1.215000000    2.715000000            inf
  -1.215000000    2.745000000            inf
  -1.215000000    2.775000000            inf
  -1.215000000    2.805000000            inf
  -1.215000000    2.835000000            inf
  -1.215000000    2.865000000            inf
  -1.215000000    2.895000000            inf
  -1.215000000    2.925000000            inf
  -1.215000000    2.955000000            inf
  -1.215000000    2.985000000            inf

  -1.185000000   -2.985000000            inf
  -1.185000000   -2.955000000            inf
  -1.185000000   -2.925000000            inf
  -1.185000000   -2.895000000            inf
  -1.185000000   -2.865000000            inf
  -1.185000000   -2.835000000            inf
  -1.185000000   -2.805000000            inf
  -1.185000000   -2.775000000            inf
  -1.185000000   -2.745000000            inf
  -1.185000000   -2.715000000            inf
  -1.185000000   -2.685000000            inf
  -1.185000000   -2.655000000            inf
  -1.185000000   -2.625000000            inf
  -1.185000000   -2.595000000            inf
  -1.185000000   -2.565000000            inf
  -1.185000000   -2.535000000            inf
  -1.185000000   -2.505000000            inf
  -1.185000000   -2.475000000            inf
  -1.185000000   -2.445000000            inf
  -1.185000000   -2.415000000            inf
  -1.185000000   -2.385000000            inf
  -1.185000000   -2.355000000            inf
  -1.185000000   -2.325000000            inf
  -1.185000000   -2.295000000            inf
  -1.185000000   -2.265000000            inf
  -1.185000000   -2.235000000            inf
  -1.185000000   -2.205000000            inf
  -1.185000000   -2.175000000            inf
  -1.185000000   -2.145000000            inf
  -1.185000000   -2.115000000            inf
  -1.185000000   -2.085000000            inf
  -1.185000000   -2.055000000            inf
  -1.185000000   -2.025000000            inf
  -1.185000000   -1.995000000            inf
  -1.185000000   -1.965000000            inf
  -1.185000000   -1.935000000            inf
  -1.185000000   -1.905000000            inf
  -1.185000000   -1.875000000            inf
  -1.185000000   -1.845000000            inf
  -1.185000000   -1.815000000            inf
  -1.185000000   -1.785000000    9.643031466
  -1.185000000   -1.755000000            inf
  -1.185000000   -1.725000000   10.559322198
  -1.185000000   -1.695000000    9.460709910
  -1.185000000   -1.665000000    7.209418111
  -1.185000000   -1.635000000    6.948404286
  -1.185000000   -1.605000000    6.065083573
  -1.185000000   -1.575000000    5.209836545
  -1.185000000   -1.545000000    4.748181205
  -1.185000000   -1.515000000    4.184297378
  -1.185000000   -1.485000000    3.598026152
  -1.185000000   -1.455000000    3.143244426
  -1.185000000   -1.425000000    2.726911271
  -1.185000000   -1.395000000    2.302325622
  -1.185000000   -1.365000000    1.922924759
  -1.185000000   -1.335000000    1.641408470
  -1.185000000   -1.305000000    1.333403796
  -1.185000000   -1.275000000    1.111501539
  -1.185000000   -1.245000000    0.906638490
  -1.185000000   -1.215000000    0.707628065
  -1.185000000   -1.185000000    0.559002897
