#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.735000000    2.265000000    0.000000000
   0.735000000    2.295000000    0.000000000
   0.735000000    2.325000000    0.000000000
   0.735000000    2.355000000    0.000000000
   0.735000000    2.385000000    0.000000000
   0.735000000    2.415000000    0.000000000
   0.735000000    2.445000000    0.000000000
   0.735000000    2.475000000    0.000000000
   0.735000000    2.505000000    0.000000000
   0.735000000    2.535000000    0.000000000
   0.735000000    2.565000000    0.000000000
   0.735000000    2.595000000    0.000000000
   0.735000000    2.625000000    0.000000000
   0.735000000    2.655000000    0.000000000
   0.735000000    2.685000000    0.000000000
   0.735000000    2.715000000    0.000000000
   0.735000000    2.745000000    0.000000000
   0.735000000    2.775000000    0.000000000
   0.735000000    2.805000000    0.000000000
   0.735000000    2.835000000    0.000000000
   0.735000000    2.865000000    0.000000000
   0.735000000    2.895000000    0.000000000
   0.735000000    2.925000000    0.000000000
   0.735000000    2.955000000    0.000000000
   0.735000000    2.985000000    0.000000000

   0.765000000   -2.985000000    0.000000000
   0.765000000   -2.955000000    0.000000000
   0.765000000   -2.925000000    0.000000000
   0.765000000   -2.895000000    0.000000000
   0.765000000   -2.865000000    0.000000000
   0.765000000   -2.835000000    0.000000000
   0.765000000   -2.805000000    0.000000000
   0.765000000   -2.775000000    0.000000000
   0.765000000   -2.745000000    0.000000000
   0.765000000   -2.715000000    0.000000000
   0.765000000   -2.685000000    0.000000000
   0.765000000   -2.655000000    0.000000000
   0.765000000   -2.625000000    0.000000000
   0.765000000   -2.595000000    0.000000000
   0.765000000   -2.565000000    0.000000000
   0.765000000   -2.535000000    0.000000000
   0.765000000   -2.505000000    0.000000000
   0.765000000   -2.475000000    0.000000000
   0.765000000   -2.445000000    0.000000000
   0.765000000   -2.415000000    0.000000000
   0.765000000   -2.385000000    0.000000000
   0.765000000   -2.355000000    0.000000000
   0.765000000   -2.325000000    0.000000000
   0.765000000   -2.295000000    0.000000000
   0.765000000   -2.265000000    0.000000000
   0.765000000   -2.235000000    0.000000000
   0.765000000   -2.205000000    0.000000000
   0.765000000   -2.175000000    0.000000000
   0.765000000   -2.145000000    0.000000000
   0.765000000   -2.115000000    0.000000000
   0.765000000   -2.085000000    0.000000000
   0.765000000   -2.055000000    0.000000000
   0.765000000   -2.025000000    0.000000000
   0.765000000   -1.995000000    0.000000000
   0.765000000   -1.965000000    0.000000000
   0.765000000   -1.935000000    0.000000000
   0.765000000   -1.905000000    0.000000000
   0.765000000   -1.875000000    0.000000000
   0.765000000   -1.845000000    0.000000000
   0.765000000   -1.815000000    0.000000000
   0.765000000   -1.785000000    0.000000000
   0.765000000   -1.755000000    5.000000000
   0.765000000   -1.725000000    4.000000000
   0.765000000   -1.695000000   13.000000000
   0.765000000   -1.665000000   48.000000000
   0.765000000   -1.635000000   82.000000000
   0.765000000   -1.605000000  196.000000000
   0.765000000   -1.575000000  366.000000000
   0.765000000   -1.545000000  625.000000000
   0.765000000   -1.515000000 1248.000000000
   0.765000000   -1.485000000 1896.000000000
   0.765000000   -1.455000000 3316.000000000
   0.765000000   -1.425000000 5160.000000000
   0.765000000   -1.395000000 7205.000000000
   0.765000000   -1.365000000 10653.000000000
   0.765000000   -1.335000000 14809.000000000
   0.765000000   -1.305000000 20069.000000000
   0.765000000   -1.275000000 24773.000000000
   0.765000000   -1.245000000 30951.000000000
   0.765000000   -1.215000000 37421.000000000
   0.765000000   -1.185000000 44283.000000000
   0.765000000   -1.155000000 49937.000000000
   0.765000000   -1.125000000 54623.000000000
   0.765000000   -1.095000000 58669.000000000
   0.765000000   -1.065000000 61060.000000000
   0.765000000   -1.035000000 64424.000000000
   0.765000000   -1.005000000 65245.000000000
   0.765000000   -0.975000000 64082.000000000
   0.765000000   -0.945000000 62017.000000000
   0.765000000   -0.915000000 61778.000000000
   0.765000000   -0.885000000 57871.000000000
   0.765000000   -0.855000000 55375.000000000
   0.765000000   -0.825000000 50845.000000000
   0.765000000   -0.795000000 46854.000000000
   0.765000000   -0.765000000 43011.000000000
   0.765000000   -0.735000000 38629.000000000
   0.765000000   -0.705000000 34760.000000000
   0.765000000   -0.675000000 31348.000000000
   0.765000000   -0.645000000 28410.000000000
   0.765000000   -0.615000000 25805.000000000
   0.765000000   -0.585000000 23528.000000000
   0.765000000   -0.555000000 20828.000000000
   0.765000000   -0.525000000 18698.000000000
   0.765000000   -0.495000000 16837.000000000
   0.765000000   -0.465000000 15142.000000000
   0.765000000   -0.435000000 13750.000000000
   0.765000000   -0.405000000 12230.000000000
   0.765000000   -0.375000000 11598.000000000
   0.765000000   -0.345000000 10264.000000000
   0.765000000   -0.315000000 9624.000000000
   0.765000000   -0.285000000 8926.000000000
   0.765000000   -0.255000000 8055.000000000
   0.765000000   -0.225000000 7531.000000000
   0.765000000   -0.195000000 6860.000000000
   0.765000000   -0.165000000 6709.000000000
   0.765000000   -0.135000000 6513.000000000
   0.765000000   -0.105000000 5848.000000000
   0.765000000   -0.075000000 5879.000000000
   0.765000000   -0.045000000 5959.000000000
   0.765000000   -0.015000000 5535.000000000
   0.765000000    0.015000000 5493.000000000
   0.765000000    0.045000000 5612.000000000
   0.765000000    0.075000000 5709.000000000
   0.765000000    0.105000000 5770.000000000
   0.765000000    0.135000000 5848.000000000
   0.765000000    0.165000000 6833.000000000
   0.765000000    0.195000000 7089.000000000
   0.765000000    0.225000000 7452.000000000
   0.765000000    0.255000000 7881.000000000
   0.765000000    0.285000000 8538.000000000
   0.765000000    0.315000000 9318.000000000
   0.765000000    0.345000000 9909.000000000
   0.765000000    0.375000000 11055.000000000
   0.765000000    0.405000000 12057.000000000
   0.765000000    0.435000000 13467.000000000
   0.765000000    0.465000000 14525.000000000
   0.765000000    0.495000000 16429.000000000
   0.765000000    0.525000000 17662.000000000
   0.765000000    0.555000000 20182.000000000
   0.765000000    0.585000000 22340.000000000
   0.765000000    0.615000000 25369.000000000
   0.765000000    0.645000000 28032.000000000
   0.765000000    0.675000000 31531.000000000
   0.765000000    0.705000000 35319.000000000
   0.765000000    0.735000000 38590.000000000
   0.765000000    0.765000000 41962.000000000
   0.765000000    0.795000000 46036.000000000
   0.765000000    0.825000000 50900.000000000
   0.765000000    0.855000000 54269.000000000
   0.765000000    0.885000000 57133.000000000
   0.765000000    0.915000000 60198.000000000
   0.765000000    0.945000000 61692.000000000
   0.765000000    0.975000000 64177.000000000
   0.765000000    1.005000000 64870.000000000
   0.765000000    1.035000000 62974.000000000
   0.765000000    1.065000000 61680.000000000
   0.765000000    1.095000000 58855.000000000
   0.765000000    1.125000000 54517.000000000
   0.765000000    1.155000000 49868.000000000
   0.765000000    1.185000000 44110.000000000
   0.765000000    1.215000000 37520.000000000
   0.765000000    1.245000000 30672.000000000
   0.765000000    1.275000000 25769.000000000
   0.765000000    1.305000000 20084.000000000
   0.765000000    1.335000000 14697.000000000
   0.765000000    1.365000000 10851.000000000
   0.765000000    1.395000000 7586.000000000
   0.765000000    1.425000000 4960.000000000
   0.765000000    1.455000000 3200.000000000
   0.765000000    1.485000000 2060.000000000
   0.765000000    1.515000000 1240.000000000
   0.765000000    1.545000000  676.000000000
   0.765000000    1.575000000  425.000000000
   0.765000000    1.605000000  182.000000000
   0.765000000    1.635000000   64.000000000
   0.765000000    1.665000000   11.000000000
   0.765000000    1.695000000    7.000000000
   0.765000000    1.725000000    9.000000000
   0.765000000    1.755000000    0.000000000
   0.765000000    1.785000000    4.000000000
   0.765000000    1.815000000    2.000000000
   0.765000000    1.845000000    0.000000000
   0.765000000    1.875000000    0.000000000
   0.765000000    1.905000000    0.000000000
   0.765000000    1.935000000    0.000000000
   0.765000000    1.965000000    0.000000000
   0.765000000    1.995000000    0.000000000
   0.765000000    2.025000000    0.000000000
   0.765000000    2.055000000    0.000000000
   0.765000000    2.085000000    0.000000000
   0.765000000    2.115000000    0.000000000
   0.765000000    2.145000000    0.000000000
   0.765000000    2.175000000    0.000000000
   0.765000000    2.205000000    0.000000000
   0.765000000    2.235000000    0.000000000
   0.765000000    2.265000000    0.000000000
   0.765000000    2.295000000    0.000000000
   0.765000000    2.325000000    0.000000000
   0.765000000    2.355000000    0.000000000
   0.765000000    2.385000000    0.000000000
   0.765000000    2.415000000    0.000000000
   0.765000000    2.445000000    0.000000000
   0.765000000    2.475000000    0.000000000
   0.765000000    2.505000000    0.000000000
   0.765000000    2.535000000    0.000000000
   0.765000000    2.565000000    0.000000000
   0.765000000    2.595000000    0.000000000
   0.765000000    2.625000000    0.000000000
   0.765000000    2.655000000    0.000000000
   0.765000000    2.685000000    0.000000000
   0.765000000    2.715000000    0.000000000
   0.765000000    2.745000000    0.000000000
   0.765000000    2.775000000    0.000000000
   0.765000000    2.805000000    0.000000000
   0.765000000    2.835000000    0.000000000
   0.765000000    2.865000000    0.000000000
   0.765000000    2.895000000    0.000000000
   0.765000000    2.925000000    0.000000000
   0.765000000    2.955000000    0.000000000
   0.765000000    2.985000000    0.000000000

   0.795000000   -2.985000000    0.000000000
   0.795000000   -2.955000000    0.000000000
   0.795000000   -2.925000000    0.000000000
   0.795000000   -2.895000000    0.000000000
   0.795000000   -2.865000000    0.000000000
   0.795000000   -2.835000000    0.000000000
   0.795000000   -2.805000000    0.000000000
   0.795000000   -2.775000000    0.000000000
   0.795000000   -2.745000000    0.000000000
   0.795000000   -2.715000000    0.000000000
   0.795000000   -2.685000000    0.000000000
   0.795000000   -2.655000000    0.000000000
   0.795000000   -2.625000000    0.000000000
   0.795000000   -2.595000000    0.000000000
   0.795000000   -2.565000000    0.000000000
   0.795000000   -2.535000000    0.000000000
   0.795000000   -2.505000000    0.000000000
   0.795000000   -2.475000000    0.000000000
   0.795000000   -2.445000000    0.000000000
   0.795000000   -2.415000000    0.000000000
   0.795000000   -2.385000000    0.000000000
   0.795000000   -2.355000000    0.000000000
   0.795000000   -2.325000000    0.000000000
   0.795000000   -2.295000000    0.000000000
   0.795000000   -2.265000000    0.000000000
   0.795000000   -2.235000000    0.000000000
   0.795000000   -2.205000000    0.000000000
   0.795000000   -2.175000000    0.000000000
   0.795000000   -2.145000000    0.000000000
   0.795000000   -2.115000000    0.000000000
   0.795000000   -2.085000000    0.000000000
   0.795000000   -2.055000000    0.000000000
   0.795000000   -2.025000000    0.000000000
   0.795000000   -1.995000000    0.000000000
   0.795000000   -1.965000000    0.000000000
   0.795000000   -1.935000000    0.000000000
   0.795000000   -1.905000000    0.000000000
   0.795000000   -1.875000000    0.000000000
   0.795000000   -1.845000000    0.000000000
   0.795000000   -1.815000000    0.000000000
   0.795000000   -1.785000000    0.000000000
   0.795000000   -1.755000000    4.000000000
   0.795000000   -1.725000000    1.000000000
   0.795000000   -1.695000000   43.000000000
   0.795000000   -1.665000000   54.000000000
   0.795000000   -1.635000000   95.000000000
   0.795000000   -1.605000000  173.000000000
   0.795000000   -1.575000000  350.000000000
   0.795000000   -1.545000000  636.000000000
   0.795000000   -1.515000000 1264.000000000
   0.795000000   -1.485000000 2091.000000000
   0.795000000   -1.455000000 3468.000000000
   0.795000000   -1.425000000 5375.000000000
   0.795000000   -1.395000000 8043.000000000
   0.795000000   -1.365000000 11264.000000000
   0.795000000   -1.335000000 15421.000000000
   0.795000000   -1.305000000 20427.000000000
   0.795000000   -1.275000000 25576.000000000
   0.795000000   -1.245000000 32671.000000000
   0.795000000   -1.215000000 38843.000000000
   0.795000000   -1.185000000 45574.000000000
   0.795000000   -1.155000000 51961.000000000
   0.795000000   -1.125000000 57112.000000000
   0.795000000   -1.095000000 59843.000000000
   0.795000000   -1.065000000 64384.000000000
   0.795000000   -1.035000000 66905.000000000
   0.795000000   -1.005000000 67766.000000000
   0.795000000   -0.975000000 67229.000000000
   0.795000000   -0.945000000 64831.000000000
   0.795000000   -0.915000000 64200.000000000
   0.795000000   -0.885000000 61088.000000000
   0.795000000   -0.855000000 57755.000000000
   0.795000000   -0.825000000 52576.000000000
