#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.755000000   -1.845000000            inf
  -1.755000000   -1.815000000            inf
  -1.755000000   -1.785000000            inf
  -1.755000000   -1.755000000            inf
  -1.755000000   -1.725000000            inf
  -1.755000000   -1.695000000            inf
  -1.755000000   -1.665000000            inf
  -1.755000000   -1.635000000            inf
  -1.755000000   -1.605000000    9.876797008
  -1.755000000   -1.575000000    9.876797008
  -1.755000000   -1.545000000    8.429878025
  -1.755000000   -1.515000000    7.625505209
  -1.755000000   -1.485000000    7.391890358
  -1.755000000   -1.455000000    7.255758184
  -1.755000000   -1.425000000    6.590262535
  -1.755000000   -1.395000000    6.638118556
  -1.755000000   -1.365000000    6.314331479
  -1.755000000   -1.335000000    5.925553289
  -1.755000000   -1.305000000    5.621184298
  -1.755000000   -1.275000000    5.516888178
  -1.755000000   -1.245000000    5.062582195
  -1.755000000   -1.215000000    5.003509905
  -1.755000000   -1.185000000    4.922732065
  -1.755000000   -1.155000000    4.735133451
  -1.755000000   -1.125000000    4.556229032
  -1.755000000   -1.095000000    4.492301945
  -1.755000000   -1.065000000    4.465150956
  -1.755000000   -1.035000000    4.487725278
  -1.755000000   -1.005000000    4.410848800
  -1.755000000   -0.975000000    4.333574598
  -1.755000000   -0.945000000    4.470746942
  -1.755000000   -0.915000000    4.659147544
  -1.755000000   -0.885000000    4.509653450
  -1.755000000   -0.855000000    4.568529311
  -1.755000000   -0.825000000    4.796946645
  -1.755000000   -0.795000000    4.833371891
  -1.755000000   -0.765000000    4.686621800
  -1.755000000   -0.735000000    4.625833338
  -1.755000000   -0.705000000    4.779984018
  -1.755000000   -0.675000000    4.967825368
  -1.755000000   -0.645000000    4.993995085
  -1.755000000   -0.615000000    5.178591956
  -1.755000000   -0.585000000    5.215719190
  -1.755000000   -0.555000000    5.864928668
  -1.755000000   -0.525000000    5.497900266
  -1.755000000   -0.495000000    5.774153643
  -1.755000000   -0.465000000    5.733662282
  -1.755000000   -0.435000000    5.672104389
  -1.755000000   -0.405000000    6.010817941
  -1.755000000   -0.375000000    6.016067297
  -1.755000000   -0.345000000    5.864928668
  -1.755000000   -0.315000000    6.314331479
  -1.755000000   -0.285000000    6.252456075
  -1.755000000   -0.255000000    6.175495034
  -1.755000000   -0.225000000    6.483967876
  -1.755000000   -0.195000000    6.387894046
  -1.755000000   -0.165000000    7.292799455
  -1.755000000   -0.135000000    7.168746807
  -1.755000000   -0.105000000    7.351068364
  -1.755000000   -0.075000000    6.844250761
  -1.755000000   -0.045000000    6.328617436
  -1.755000000   -0.015000000    6.526892921
  -1.755000000    0.015000000    6.844250761
  -1.755000000    0.045000000    6.719796587
  -1.755000000    0.075000000    6.562611003
  -1.755000000    0.105000000    7.135956984
  -1.755000000    0.135000000    7.119956643
  -1.755000000    0.165000000    6.832274570
  -1.755000000    0.195000000    6.919285947
  -1.755000000    0.225000000    6.590262535
  -1.755000000    0.255000000    6.343110443
  -1.755000000    0.285000000    6.226138767
  -1.755000000    0.315000000    6.194187167
  -1.755000000    0.345000000    6.395556919
  -1.755000000    0.375000000    6.127292932
  -1.755000000    0.405000000    6.232653448
  -1.755000000    0.435000000    6.245811532
  -1.755000000    0.465000000    6.086941636
  -1.755000000    0.495000000    5.974824338
  -1.755000000    0.525000000    5.949885390
  -1.755000000    0.555000000    5.897115354
  -1.755000000    0.585000000    5.631879587
  -1.755000000    0.615000000    5.497900266
  -1.755000000    0.645000000    5.333502226
  -1.755000000    0.675000000    5.085147255
  -1.755000000    0.705000000    4.778456133
  -1.755000000    0.735000000    4.682452232
  -1.755000000    0.765000000    4.683840157
  -1.755000000    0.795000000    4.448548472
  -1.755000000    0.825000000    4.529689477
  -1.755000000    0.855000000    4.568529311
  -1.755000000    0.885000000    4.702060703
  -1.755000000    0.915000000    4.678299977
  -1.755000000    0.945000000    4.432217134
  -1.755000000    0.975000000    4.329668343
  -1.755000000    1.005000000    4.430059636
  -1.755000000    1.035000000    4.296124230
  -1.755000000    1.065000000    4.477503724
  -1.755000000    1.095000000    4.501518600
  -1.755000000    1.125000000    4.477503724
  -1.755000000    1.155000000    4.689411202
  -1.755000000    1.185000000    4.665945667
  -1.755000000    1.215000000    4.540461574
  -1.755000000    1.245000000    4.995890820
  -1.755000000    1.275000000    5.108233275
  -1.755000000    1.305000000    5.320291994
  -1.755000000    1.335000000    5.990091810
  -1.755000000    1.365000000    6.026649406
  -1.755000000    1.395000000    6.832274570
  -1.755000000    1.425000000    7.088704099
  -1.755000000    1.455000000    7.967254503
  -1.755000000    1.485000000    8.372719611
  -1.755000000    1.515000000    8.085037539
  -1.755000000    1.545000000    9.065866792
  -1.755000000    1.575000000    9.471331900
  -1.755000000    1.605000000            inf
  -1.755000000    1.635000000            inf
  -1.755000000    1.665000000            inf
  -1.755000000    1.695000000            inf
  -1.755000000    1.725000000            inf
  -1.755000000    1.755000000            inf
  -1.755000000    1.785000000            inf
  -1.755000000    1.815000000            inf
  -1.755000000    1.845000000            inf
  -1.755000000    1.875000000            inf
  -1.755000000    1.905000000            inf
  -1.755000000    1.935000000            inf
  -1.755000000    1.965000000            inf
  -1.755000000    1.995000000            inf
  -1.755000000    2.025000000            inf
  -1.755000000    2.055000000            inf
  -1.755000000    2.085000000            inf
  -1.755000000    2.115000000            inf
  -1.755000000    2.145000000            inf
  -1.755000000    2.175000000            inf
  -1.755000000    2.205000000            inf
  -1.755000000    2.235000000            inf
  -1.755000000    2.265000000            inf
  -1.755000000    2.295000000            inf
  -1.755000000    2.325000000            inf
  -1.755000000    2.355000000            inf
  -1.755000000    2.385000000            inf
  -1.755000000    2.415000000            inf
  -1.755000000    2.445000000            inf
  -1.755000000    2.475000000            inf
  -1.755000000    2.505000000            inf
  -1.755000000    2.535000000            inf
  -1.755000000    2.565000000            inf
  -1.755000000    2.595000000            inf
  -1.755000000    2.625000000            inf
  -1.755000000    2.655000000            inf
  -1.755000000    2.685000000            inf
  -1.755000000    2.715000000            inf
  -1.755000000    2.745000000            inf
  -1.755000000    2.775000000            inf
  -1.755000000    2.805000000            inf
  -1.755000000    2.835000000            inf
  -1.755000000    2.865000000            inf
  -1.755000000    2.895000000            inf
  -1.755000000    2.925000000            inf
  -1.755000000    2.955000000            inf
  -1.755000000    2.985000000            inf

  -1.725000000   -2.985000000            inf
  -1.725000000   -2.955000000            inf
  -1.725000000   -2.925000000            inf
  -1.725000000   -2.895000000            inf
  -1.725000000   -2.865000000            inf
  -1.725000000   -2.835000000            inf
  -1.725000000   -2.805000000            inf
  -1.725000000   -2.775000000            inf
  -1.725000000   -2.745000000            inf
  -1.725000000   -2.715000000            inf
  -1.725000000   -2.685000000            inf
  -1.725000000   -2.655000000            inf
  -1.725000000   -2.625000000            inf
  -1.725000000   -2.595000000            inf
  -1.725000000   -2.565000000            inf
  -1.725000000   -2.535000000            inf
  -1.725000000   -2.505000000            inf
  -1.725000000   -2.475000000            inf
  -1.725000000   -2.445000000            inf
  -1.725000000   -2.415000000            inf
  -1.725000000   -2.385000000            inf
  -1.725000000   -2.355000000            inf
  -1.725000000   -2.325000000            inf
  -1.725000000   -2.295000000            inf
  -1.725000000   -2.265000000            inf
  -1.725000000   -2.235000000            inf
  -1.725000000   -2.205000000            inf
  -1.725000000   -2.175000000            inf
  -1.725000000   -2.145000000            inf
  -1.725000000   -2.115000000            inf
  -1.725000000   -2.085000000            inf
  -1.725000000   -2.055000000            inf
  -1.725000000   -2.025000000            inf
  -1.725000000   -1.995000000            inf
  -1.725000000   -1.965000000            inf
  -1.725000000   -1.935000000            inf
  -1.725000000   -1.905000000            inf
  -1.725000000   -1.875000000            inf
  -1.725000000   -1.845000000            inf
  -1.725000000   -1.815000000            inf
  -1.725000000   -1.785000000            inf
  -1.725000000   -1.755000000            inf
  -1.725000000   -1.725000000            inf
  -1.725000000   -1.695000000            inf
  -1.725000000   -1.665000000            inf
  -1.725000000   -1.635000000            inf
  -1.725000000   -1.605000000            inf
  -1.725000000   -1.575000000    9.471331900
  -1.725000000   -1.545000000    7.895795539
  -1.725000000   -1.515000000    8.429878025
  -1.725000000   -1.485000000    7.434449973
  -1.725000000   -1.455000000    7.237739678
  -1.725000000   -1.425000000    6.335837684
  -1.725000000   -1.395000000    5.949885390
  -1.725000000   -1.365000000    5.820673659
  -1.725000000   -1.335000000    5.396623312
  -1.725000000   -1.305000000    5.074827246
  -1.725000000   -1.275000000    4.871174256
  -1.725000000   -1.245000000    4.820551203
  -1.725000000   -1.215000000    4.632407983
  -1.725000000   -1.185000000    4.455156425
  -1.725000000   -1.155000000    4.376559726
  -1.725000000   -1.125000000    4.227822770
  -1.725000000   -1.095000000    4.115532098
  -1.725000000   -1.065000000    4.074678633
  -1.725000000   -1.035000000    4.001164276
  -1.725000000   -1.005000000    4.004679218
  -1.725000000   -0.975000000    3.965323086
  -1.725000000   -0.945000000    3.940580935
  -1.725000000   -0.915000000    4.099144685
  -1.725000000   -0.885000000    4.121054794
  -1.725000000   -0.855000000    4.208641711
  -1.725000000   -0.825000000    4.284877626
  -1.725000000   -0.795000000    4.362360705
  -1.725000000   -0.765000000    4.390963268
  -1.725000000   -0.735000000    4.350348549
  -1.725000000   -0.705000000    4.625833338
  -1.725000000   -0.675000000    4.523754742
  -1.725000000   -0.645000000    4.645688391
  -1.725000000   -0.615000000    4.720619409
  -1.725000000   -0.585000000    4.905249103
  -1.725000000   -0.555000000    5.355008431
  -1.725000000   -0.525000000    5.251824195
  -1.725000000   -0.495000000    5.246934209
  -1.725000000   -0.465000000    5.169521599
  -1.725000000   -0.435000000    5.589768102
  -1.725000000   -0.405000000    5.964774002
  -1.725000000   -0.375000000    5.786627817
  -1.725000000   -0.345000000    5.959786461
  -1.725000000   -0.315000000    6.200496336
  -1.725000000   -0.285000000    6.092607374
  -1.725000000   -0.255000000    5.990091810
  -1.725000000   -0.225000000    6.293278069
  -1.725000000   -0.195000000    6.169341168
  -1.725000000   -0.165000000    5.949885390
  -1.725000000   -0.135000000    6.618700470
  -1.725000000   -0.105000000    6.932358029
  -1.725000000   -0.075000000    6.450907014
  -1.725000000   -0.045000000    6.638118556
  -1.725000000   -0.015000000    6.387894046
  -1.725000000    0.015000000    6.226138767
  -1.725000000    0.045000000    6.026649406
  -1.725000000    0.075000000    6.194187167
  -1.725000000    0.105000000    6.638118556
  -1.725000000    0.135000000    6.395556919
