#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.495000000   -2.355000000            inf
   0.495000000   -2.325000000            inf
   0.495000000   -2.295000000            inf
   0.495000000   -2.265000000            inf
   0.495000000   -2.235000000            inf
   0.495000000   -2.205000000            inf
   0.495000000   -2.175000000            inf
   0.495000000   -2.145000000            inf
   0.495000000   -2.115000000            inf
   0.495000000   -2.085000000            inf
   0.495000000   -2.055000000            inf
   0.495000000   -2.025000000            inf
   0.495000000   -1.995000000            inf
   0.495000000   -1.965000000            inf
   0.495000000   -1.935000000            inf
   0.495000000   -1.905000000            inf
   0.495000000   -1.875000000            inf
   0.495000000   -1.845000000            inf
   0.495000000   -1.815000000            inf
   0.495000000   -1.785000000            inf
   0.495000000   -1.755000000            inf
   0.495000000   -1.725000000            inf
   0.495000000   -1.695000000            inf
   0.495000000   -1.665000000            inf
   0.495000000   -1.635000000            inf
   0.495000000   -1.605000000            inf
   0.495000000   -1.575000000            inf
   0.495000000   -1.545000000            inf
   0.495000000   -1.515000000            inf
   0.495000000   -1.485000000            inf
   0.495000000   -1.455000000            inf
   0.495000000   -1.425000000            inf
   0.495000000   -1.395000000            inf
   0.495000000   -1.365000000   11.329365542
   0.495000000   -1.335000000   10.453896804
   0.495000000   -1.305000000    9.327885542
   0.495000000   -1.275000000    7.437545244
   0.495000000   -1.245000000    6.405014616
   0.495000000   -1.215000000    5.554193071
   0.495000000   -1.185000000    4.853624706
   0.495000000   -1.155000000    4.245642180
   0.495000000   -1.125000000    3.688569519
   0.495000000   -1.095000000    3.308043682
   0.495000000   -1.065000000    3.029930429
   0.495000000   -1.035000000    2.900042278
   0.495000000   -1.005000000    2.829074388
   0.495000000   -0.975000000    2.863465645
   0.495000000   -0.945000000    3.025118077
   0.495000000   -0.915000000    3.178551370
   0.495000000   -0.885000000    3.415990841
   0.495000000   -0.855000000    3.740333255
   0.495000000   -0.825000000    4.043584870
   0.495000000   -0.795000000    4.508694370
   0.495000000   -0.765000000    4.913287068
   0.495000000   -0.735000000    5.344925610
   0.495000000   -0.705000000    5.871483605
   0.495000000   -0.675000000    6.491497592
   0.495000000   -0.645000000    6.905717232
   0.495000000   -0.615000000    7.474971649
   0.495000000   -0.585000000    7.921523617
   0.495000000   -0.555000000    8.779920371
   0.495000000   -0.525000000    9.225231387
   0.495000000   -0.495000000    9.355284516
   0.495000000   -0.465000000    9.680706916
   0.495000000   -0.435000000    9.847761001
   0.495000000   -0.405000000   12.245656274
   0.495000000   -0.375000000            inf
   0.495000000   -0.345000000            inf
   0.495000000   -0.315000000            inf
   0.495000000   -0.285000000            inf
   0.495000000   -0.255000000            inf
   0.495000000   -0.225000000            inf
   0.495000000   -0.195000000            inf
   0.495000000   -0.165000000            inf
   0.495000000   -0.135000000            inf
   0.495000000   -0.105000000            inf
   0.495000000   -0.075000000   12.245656274
   0.495000000   -0.045000000            inf
   0.495000000   -0.015000000            inf
   0.495000000    0.015000000            inf
   0.495000000    0.045000000            inf
   0.495000000    0.075000000            inf
   0.495000000    0.105000000            inf
   0.495000000    0.135000000            inf
   0.495000000    0.165000000            inf
   0.495000000    0.195000000            inf
   0.495000000    0.225000000            inf
   0.495000000    0.255000000            inf
   0.495000000    0.285000000   10.992893305
   0.495000000    0.315000000    9.442295893
   0.495000000    0.345000000   10.636218361
   0.495000000    0.375000000   10.299746125
   0.495000000    0.405000000   10.166214732
   0.495000000    0.435000000   11.552509093
   0.495000000    0.465000000    9.719927629
   0.495000000    0.495000000    9.537606072
   0.495000000    0.525000000    9.177603338
   0.495000000    0.555000000    8.827929590
   0.495000000    0.585000000    8.033528676
   0.495000000    0.615000000    7.676113265
   0.495000000    0.645000000    6.786070759
   0.495000000    0.675000000    6.396331494
   0.495000000    0.705000000    6.048194334
   0.495000000    0.735000000    5.412624541
   0.495000000    0.765000000    4.920836751
   0.495000000    0.795000000    4.460559013
   0.495000000    0.825000000    4.104757813
   0.495000000    0.855000000    3.737100276
   0.495000000    0.885000000    3.420610803
   0.495000000    0.915000000    3.169190210
   0.495000000    0.945000000    3.006534100
   0.495000000    0.975000000    2.874047754
   0.495000000    1.005000000    2.851370664
   0.495000000    1.035000000    2.929965386
   0.495000000    1.065000000    3.081359840
   0.495000000    1.095000000    3.368832510
   0.495000000    1.125000000    3.727363687
   0.495000000    1.155000000    4.203599864
   0.495000000    1.185000000    4.808155486
   0.495000000    1.215000000    5.474293620
   0.495000000    1.245000000    6.474215150
   0.495000000    1.275000000    7.279321238
   0.495000000    1.305000000    8.484456158
   0.495000000    1.335000000   10.373854097
   0.495000000    1.365000000            inf
   0.495000000    1.395000000            inf
   0.495000000    1.425000000            inf
   0.495000000    1.455000000            inf
   0.495000000    1.485000000            inf
   0.495000000    1.515000000            inf
   0.495000000    1.545000000            inf
   0.495000000    1.575000000            inf
   0.495000000    1.605000000            inf
   0.495000000    1.635000000            inf
   0.495000000    1.665000000            inf
   0.495000000    1.695000000            inf
   0.495000000    1.725000000            inf
   0.495000000    1.755000000            inf
   0.495000000    1.785000000            inf
   0.495000000    1.815000000            inf
   0.495000000    1.845000000            inf
   0.495000000    1.875000000            inf
   0.495000000    1.905000000            inf
   0.495000000    1.935000000            inf
   0.495000000    1.965000000            inf
   0.495000000    1.995000000            inf
   0.495000000    2.025000000            inf
   0.495000000    2.055000000            inf
   0.495000000    2.085000000            inf
   0.495000000    2.115000000            inf
   0.495000000    2.145000000            inf
   0.495000000    2.175000000            inf
   0.495000000    2.205000000            inf
   0.495000000    2.235000000            inf
   0.495000000    2.265000000            inf
   0.495000000    2.295000000            inf
   0.495000000    2.325000000            inf
   0.495000000    2.355000000            inf
   0.495000000    2.385000000            inf
   0.495000000    2.415000000            inf
   0.495000000    2.445000000            inf
   0.495000000    2.475000000            inf
   0.495000000    2.505000000            inf
   0.495000000    2.535000000            inf
   0.495000000    2.565000000            inf
   0.495000000    2.595000000            inf
   0.495000000    2.625000000            inf
   0.495000000    2.655000000            inf
   0.495000000    2.685000000            inf
   0.495000000    2.715000000            inf
   0.495000000    2.745000000            inf
   0.495000000    2.775000000            inf
   0.495000000    2.805000000            inf
   0.495000000    2.835000000            inf
   0.495000000    2.865000000            inf
   0.495000000    2.895000000            inf
   0.495000000    2.925000000            inf
   0.495000000    2.955000000            inf
   0.495000000    2.985000000            inf

   0.525000000   -2.985000000            inf
   0.525000000   -2.955000000            inf
   0.525000000   -2.925000000            inf
   0.525000000   -2.895000000            inf
   0.525000000   -2.865000000            inf
   0.525000000   -2.835000000            inf
   0.525000000   -2.805000000            inf
   0.525000000   -2.775000000            inf
   0.525000000   -2.745000000            inf
   0.525000000   -2.715000000            inf
   0.525000000   -2.685000000            inf
   0.525000000   -2.655000000            inf
   0.525000000   -2.625000000            inf
   0.525000000   -2.595000000            inf
   0.525000000   -2.565000000            inf
   0.525000000   -2.535000000            inf
   0.525000000   -2.505000000            inf
   0.525000000   -2.475000000            inf
   0.525000000   -2.445000000            inf
   0.525000000   -2.415000000            inf
   0.525000000   -2.385000000            inf
   0.525000000   -2.355000000            inf
   0.525000000   -2.325000000            inf
   0.525000000   -2.295000000            inf
   0.525000000   -2.265000000            inf
   0.525000000   -2.235000000            inf
   0.525000000   -2.205000000            inf
   0.525000000   -2.175000000            inf
