#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.125000000    1.935000000            inf
  -1.125000000    1.965000000            inf
  -1.125000000    1.995000000            inf
  -1.125000000    2.025000000            inf
  -1.125000000    2.055000000            inf
  -1.125000000    2.085000000            inf
  -1.125000000    2.115000000            inf
  -1.125000000    2.145000000            inf
  -1.125000000    2.175000000            inf
  -1.125000000    2.205000000            inf
  -1.125000000    2.235000000            inf
  -1.125000000    2.265000000            inf
  -1.125000000    2.295000000            inf
  -1.125000000    2.325000000            inf
  -1.125000000    2.355000000            inf
  -1.125000000    2.385000000            inf
  -1.125000000    2.415000000            inf
  -1.125000000    2.445000000            inf
  -1.125000000    2.475000000            inf
  -1.125000000    2.505000000            inf
  -1.125000000    2.535000000            inf
  -1.125000000    2.565000000            inf
  -1.125000000    2.595000000            inf
  -1.125000000    2.625000000            inf
  -1.125000000    2.655000000            inf
  -1.125000000    2.685000000            inf
  -1.125000000    2.715000000            inf
  -1.125000000    2.745000000            inf
  -1.125000000    2.775000000            inf
  -1.125000000    2.805000000            inf
  -1.125000000    2.835000000            inf
  -1.125000000    2.865000000            inf
  -1.125000000    2.895000000            inf
  -1.125000000    2.925000000            inf
  -1.125000000    2.955000000            inf
  -1.125000000    2.985000000            inf

  -1.095000000   -2.985000000            inf
  -1.095000000   -2.955000000            inf
  -1.095000000   -2.925000000            inf
  -1.095000000   -2.895000000            inf
  -1.095000000   -2.865000000            inf
  -1.095000000   -2.835000000            inf
  -1.095000000   -2.805000000            inf
  -1.095000000   -2.775000000            inf
  -1.095000000   -2.745000000            inf
  -1.095000000   -2.715000000            inf
  -1.095000000   -2.685000000            inf
  -1.095000000   -2.655000000            inf
  -1.095000000   -2.625000000            inf
  -1.095000000   -2.595000000            inf
  -1.095000000   -2.565000000            inf
  -1.095000000   -2.535000000            inf
  -1.095000000   -2.505000000            inf
  -1.095000000   -2.475000000            inf
  -1.095000000   -2.445000000            inf
  -1.095000000   -2.415000000            inf
  -1.095000000   -2.385000000            inf
  -1.095000000   -2.355000000            inf
  -1.095000000   -2.325000000            inf
  -1.095000000   -2.295000000            inf
  -1.095000000   -2.265000000            inf
  -1.095000000   -2.235000000            inf
  -1.095000000   -2.205000000            inf
  -1.095000000   -2.175000000            inf
  -1.095000000   -2.145000000            inf
  -1.095000000   -2.115000000            inf
  -1.095000000   -2.085000000            inf
  -1.095000000   -2.055000000            inf
  -1.095000000   -2.025000000            inf
  -1.095000000   -1.995000000            inf
  -1.095000000   -1.965000000            inf
  -1.095000000   -1.935000000            inf
  -1.095000000   -1.905000000            inf
  -1.095000000   -1.875000000            inf
  -1.095000000   -1.845000000            inf
  -1.095000000   -1.815000000            inf
  -1.095000000   -1.785000000            inf
  -1.095000000   -1.755000000            inf
  -1.095000000   -1.725000000            inf
  -1.095000000   -1.695000000            inf
  -1.095000000   -1.665000000            inf
  -1.095000000   -1.635000000            inf
  -1.095000000   -1.605000000            inf
  -1.095000000   -1.575000000            inf
  -1.095000000   -1.545000000            inf
  -1.095000000   -1.515000000            inf
  -1.095000000   -1.485000000            inf
  -1.095000000   -1.455000000            inf
  -1.095000000   -1.425000000            inf
  -1.095000000   -1.395000000   11.331118176
  -1.095000000   -1.365000000    9.048735790
  -1.095000000   -1.335000000    7.216970986
  -1.095000000   -1.305000000    6.051983629
  -1.095000000   -1.275000000    4.812561033
  -1.095000000   -1.245000000    3.780141525
  -1.095000000   -1.215000000    2.892578657
  -1.095000000   -1.185000000    2.145603425
  -1.095000000   -1.155000000    1.549278618
  -1.095000000   -1.125000000    1.040458483
  -1.095000000   -1.095000000    0.674842834
  -1.095000000   -1.065000000    0.420768193
  -1.095000000   -1.035000000    0.273284083
  -1.095000000   -1.005000000    0.215874190
  -1.095000000   -0.975000000    0.244089124
  -1.095000000   -0.945000000    0.348935369
  -1.095000000   -0.915000000    0.528738371
  -1.095000000   -0.885000000    0.773806561
  -1.095000000   -0.855000000    1.081123194
  -1.095000000   -0.825000000    1.434997694
  -1.095000000   -0.795000000    1.831007913
  -1.095000000   -0.765000000    2.259235597
  -1.095000000   -0.735000000    2.756751015
  -1.095000000   -0.705000000    3.207501048
  -1.095000000   -0.675000000    3.747667110
  -1.095000000   -0.645000000    4.274425784
  -1.095000000   -0.615000000    4.815221002
  -1.095000000   -0.585000000    5.402061089
  -1.095000000   -0.555000000    5.958621411
  -1.095000000   -0.525000000    6.528737821
  -1.095000000   -0.495000000    7.191163102
  -1.095000000   -0.465000000    7.515606071
  -1.095000000   -0.435000000    7.923276252
  -1.095000000   -0.405000000    8.376207897
  -1.095000000   -0.375000000    8.797421362
  -1.095000000   -0.345000000    9.329638176
  -1.095000000   -0.315000000    9.539358707
  -1.095000000   -0.285000000    9.329638176
  -1.095000000   -0.255000000   10.232505887
  -1.095000000   -0.225000000   12.940556088
  -1.095000000   -0.195000000   10.375606731
  -1.095000000   -0.165000000   10.994645939
  -1.095000000   -0.135000000   12.940556088
  -1.095000000   -0.105000000   12.247408908
  -1.095000000   -0.075000000            inf
  -1.095000000   -0.045000000   10.994645939
  -1.095000000   -0.015000000   12.247408908
  -1.095000000    0.015000000            inf
  -1.095000000    0.045000000   11.841943800
  -1.095000000    0.075000000   11.554261727
  -1.095000000    0.105000000   10.375606731
  -1.095000000    0.135000000   10.994645939
  -1.095000000    0.165000000   10.301498759
  -1.095000000    0.195000000   10.107342744
  -1.095000000    0.225000000    9.996117109
  -1.095000000    0.255000000    9.944823815
  -1.095000000    0.285000000   10.050184330
  -1.095000000    0.315000000    9.762502258
  -1.095000000    0.345000000    9.156366454
  -1.095000000    0.375000000    9.111914692
  -1.095000000    0.405000000    8.766168818
  -1.095000000    0.435000000    7.984729031
  -1.095000000    0.465000000    7.657352360
  -1.095000000    0.495000000    6.984718719
  -1.095000000    0.525000000    6.468209794
  -1.095000000    0.555000000    5.953065841
  -1.095000000    0.585000000    5.392000109
  -1.095000000    0.615000000    4.849541047
  -1.095000000    0.645000000    4.252945245
  -1.095000000    0.675000000    3.771037711
  -1.095000000    0.705000000    3.215238721
  -1.095000000    0.735000000    2.705788326
  -1.095000000    0.765000000    2.264856048
  -1.095000000    0.795000000    1.819769916
  -1.095000000    0.825000000    1.419007906
  -1.095000000    0.855000000    1.061495568
  -1.095000000    0.885000000    0.766588334
  -1.095000000    0.915000000    0.514163875
  -1.095000000    0.945000000    0.340729982
  -1.095000000    0.975000000    0.231964222
  -1.095000000    1.005000000    0.203026124
  -1.095000000    1.035000000    0.259849923
  -1.095000000    1.065000000    0.412385451
  -1.095000000    1.095000000    0.676511749
  -1.095000000    1.125000000    1.034886080
  -1.095000000    1.155000000    1.521446920
  -1.095000000    1.185000000    2.142634940
  -1.095000000    1.215000000    2.884347449
  -1.095000000    1.245000000    3.774794760
  -1.095000000    1.275000000    4.803160258
  -1.095000000    1.305000000    6.010061322
  -1.095000000    1.335000000    7.546928542
  -1.095000000    1.365000000    8.989312370
  -1.095000000    1.395000000   12.940556088
  -1.095000000    1.425000000            inf
  -1.095000000    1.455000000            inf
  -1.095000000    1.485000000            inf
  -1.095000000    1.515000000            inf
  -1.095000000    1.545000000            inf
  -1.095000000    1.575000000            inf
  -1.095000000    1.605000000            inf
  -1.095000000    1.635000000            inf
  -1.095000000    1.665000000            inf
  -1.095000000    1.695000000            inf
  -1.095000000    1.725000000            inf
  -1.095000000    1.755000000            inf
  -1.095000000    1.785000000            inf
  -1.095000000    1.815000000            inf
  -1.095000000    1.845000000            inf
  -1.095000000    1.875000000            inf
  -1.095000000    1.905000000            inf
  -1.095000000    1.935000000            inf
  -1.095000000    1.965000000            inf
  -1.095000000    1.995000000            inf
  -1.095000000    2.025000000            inf
  -1.095000000    2.055000000            inf
  -1.095000000    2.085000000            inf
  -1.095000000    2.115000000            inf
  -1.095000000    2.145000000            inf
  -1.095000000    2.175000000            inf
  -1.095000000    2.205000000            inf
  -1.095000000    2.235000000            inf
  -1.095000000    2.265000000            inf
  -1.095000000    2.295000000            inf
  -1.095000000    2.325000000            inf
  -1.095000000    2.355000000            inf
  -1.095000000    2.385000000            inf
  -1.095000000    2.415000000            inf
  -1.095000000    2.445000000            inf
  -1.095000000    2.475000000            inf
  -1.095000000    2.505000000            inf
  -1.095000000    2.535000000            inf
  -1.095000000    2.565000000            inf
  -1.095000000    2.595000000            inf
  -1.095000000    2.625000000            inf
  -1.095000000    2.655000000            inf
  -1.095000000    2.685000000            inf
  -1.095000000    2.715000000            inf
  -1.095000000    2.745000000            inf
  -1.095000000    2.775000000            inf
  -1.095000000    2.805000000            inf
  -1.095000000    2.835000000            inf
  -1.095000000    2.865000000            inf
  -1.095000000    2.895000000            inf
  -1.095000000    2.925000000            inf
  -1.095000000    2.955000000            inf
  -1.095000000    2.985000000            inf

  -1.065000000   -2.985000000            inf
  -1.065000000   -2.955000000            inf
  -1.065000000   -2.925000000            inf
  -1.065000000   -2.895000000            inf
  -1.065000000   -2.865000000            inf
  -1.065000000   -2.835000000            inf
  -1.065000000   -2.805000000            inf
  -1.065000000   -2.775000000            inf
  -1.065000000   -2.745000000            inf
  -1.065000000   -2.715000000            inf
  -1.065000000   -2.685000000            inf
  -1.065000000   -2.655000000            inf
  -1.065000000   -2.625000000            inf
  -1.065000000   -2.595000000            inf
  -1.065000000   -2.565000000            inf
  -1.065000000   -2.535000000            inf
  -1.065000000   -2.505000000            inf
  -1.065000000   -2.475000000            inf
  -1.065000000   -2.445000000            inf
  -1.065000000   -2.415000000            inf
  -1.065000000   -2.385000000            inf
  -1.065000000   -2.355000000            inf
  -1.065000000   -2.325000000            inf
  -1.065000000   -2.295000000            inf
  -1.065000000   -2.265000000            inf
  -1.065000000   -2.235000000            inf
  -1.065000000   -2.205000000            inf
  -1.065000000   -2.175000000            inf
