#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.615000000   -1.365000000            inf
  -0.615000000   -1.335000000            inf
  -0.615000000   -1.305000000    8.877777152
  -0.615000000   -1.275000000    7.268339239
  -0.615000000   -1.245000000    5.581940286
  -0.615000000   -1.215000000    4.695727009
  -0.615000000   -1.185000000    3.963897526
  -0.615000000   -1.155000000    3.297418593
  -0.615000000   -1.125000000    2.825295903
  -0.615000000   -1.095000000    2.447520184
  -0.615000000   -1.065000000    2.139822149
  -0.615000000   -1.035000000    2.002545065
  -0.615000000   -1.005000000    1.922343438
  -0.615000000   -0.975000000    2.045464068
  -0.615000000   -0.945000000    2.203215760
  -0.615000000   -0.915000000    2.375486981
  -0.615000000   -0.885000000    2.601760425
  -0.615000000   -0.855000000    2.946416529
  -0.615000000   -0.825000000    3.165145062
  -0.615000000   -0.795000000    3.433917480
  -0.615000000   -0.765000000    4.084745229
  -0.615000000   -0.735000000    4.389140782
  -0.615000000   -0.705000000    5.176475178
  -0.615000000   -0.675000000    5.890413128
  -0.615000000   -0.645000000    6.312827794
  -0.615000000   -0.615000000    6.819389019
  -0.615000000   -0.585000000    7.143176096
  -0.615000000   -0.555000000    7.203800718
  -0.615000000   -0.525000000    9.060098709
  -0.615000000   -0.495000000    8.271641348
  -0.615000000   -0.465000000   10.669536621
  -0.615000000   -0.435000000            inf
  -0.615000000   -0.405000000            inf
  -0.615000000   -0.375000000            inf
  -0.615000000   -0.345000000    9.976389441
  -0.615000000   -0.315000000            inf
  -0.615000000   -0.285000000            inf
  -0.615000000   -0.255000000            inf
  -0.615000000   -0.225000000            inf
  -0.615000000   -0.195000000            inf
  -0.615000000   -0.165000000            inf
  -0.615000000   -0.135000000            inf
  -0.615000000   -0.105000000            inf
  -0.615000000   -0.075000000            inf
  -0.615000000   -0.045000000            inf
  -0.615000000   -0.015000000            inf
  -0.615000000    0.015000000            inf
  -0.615000000    0.045000000            inf
  -0.615000000    0.075000000            inf
  -0.615000000    0.105000000            inf
  -0.615000000    0.135000000            inf
  -0.615000000    0.165000000            inf
  -0.615000000    0.195000000            inf
  -0.615000000    0.225000000            inf
  -0.615000000    0.255000000            inf
  -0.615000000    0.285000000            inf
  -0.615000000    0.315000000            inf
  -0.615000000    0.345000000            inf
  -0.615000000    0.375000000            inf
  -0.615000000    0.405000000            inf
  -0.615000000    0.435000000            inf
  -0.615000000    0.465000000            inf
  -0.615000000    0.495000000    8.723626472
  -0.615000000    0.525000000    8.472312044
  -0.615000000    0.555000000    8.030479291
  -0.615000000    0.585000000    9.060098709
  -0.615000000    0.615000000    7.491482791
  -0.615000000    0.645000000    6.510653538
  -0.615000000    0.675000000    5.706691991
  -0.615000000    0.705000000    4.888793105
  -0.615000000    0.735000000    4.385402460
  -0.615000000    0.765000000    3.971268567
  -0.615000000    0.795000000    3.404106898
  -0.615000000    0.825000000    3.027492218
  -0.615000000    0.855000000    2.773356012
  -0.615000000    0.885000000    2.452368025
  -0.615000000    0.915000000    2.220836426
  -0.615000000    0.945000000    2.053222339
  -0.615000000    0.975000000    1.953984495
  -0.615000000    1.005000000    1.924729884
  -0.615000000    1.035000000    1.931442391
  -0.615000000    1.065000000    2.188592562
  -0.615000000    1.095000000    2.445373108
  -0.615000000    1.125000000    2.791760288
  -0.615000000    1.155000000    3.279355193
  -0.615000000    1.185000000    3.933756607
  -0.615000000    1.215000000    4.805905445
  -0.615000000    1.245000000    5.720776731
  -0.615000000    1.275000000    7.625014183
  -0.615000000    1.305000000    8.590095079
  -0.615000000    1.335000000    8.590095079
  -0.615000000    1.365000000            inf
  -0.615000000    1.395000000            inf
  -0.615000000    1.425000000            inf
  -0.615000000    1.455000000            inf
  -0.615000000    1.485000000            inf
  -0.615000000    1.515000000            inf
  -0.615000000    1.545000000            inf
  -0.615000000    1.575000000            inf
  -0.615000000    1.605000000            inf
  -0.615000000    1.635000000            inf
  -0.615000000    1.665000000            inf
  -0.615000000    1.695000000            inf
  -0.615000000    1.725000000            inf
  -0.615000000    1.755000000            inf
  -0.615000000    1.785000000            inf
  -0.615000000    1.815000000            inf
  -0.615000000    1.845000000            inf
  -0.615000000    1.875000000            inf
  -0.615000000    1.905000000            inf
  -0.615000000    1.935000000            inf
  -0.615000000    1.965000000            inf
  -0.615000000    1.995000000            inf
  -0.615000000    2.025000000            inf
  -0.615000000    2.055000000            inf
  -0.615000000    2.085000000            inf
  -0.615000000    2.115000000            inf
  -0.615000000    2.145000000            inf
  -0.615000000    2.175000000            inf
  -0.615000000    2.205000000            inf
  -0.615000000    2.235000000            inf
  -0.615000000    2.265000000            inf
  -0.615000000    2.295000000            inf
  -0.615000000    2.325000000            inf
  -0.615000000    2.355000000            inf
  -0.615000000    2.385000000            inf
  -0.615000000    2.415000000            inf
  -0.615000000    2.445000000            inf
  -0.615000000    2.475000000            inf
  -0.615000000    2.505000000            inf
  -0.615000000    2.535000000            inf
  -0.615000000    2.565000000            inf
  -0.615000000    2.595000000            inf
  -0.615000000    2.625000000            inf
  -0.615000000    2.655000000            inf
  -0.615000000    2.685000000            inf
  -0.615000000    2.715000000            inf
  -0.615000000    2.745000000            inf
  -0.615000000    2.775000000            inf
  -0.615000000    2.805000000            inf
  -0.615000000    2.835000000            inf
  -0.615000000    2.865000000            inf
  -0.615000000    2.895000000            inf
  -0.615000000    2.925000000            inf
  -0.615000000    2.955000000            inf
  -0.615000000    2.985000000            inf

  -0.585000000   -2.985000000            inf
  -0.585000000   -2.955000000            inf
  -0.585000000   -2.925000000            inf
  -0.585000000   -2.895000000            inf
  -0.585000000   -2.865000000            inf
  -0.585000000   -2.835000000            inf
  -0.585000000   -2.805000000            inf
  -0.585000000   -2.775000000            inf
  -0.585000000   -2.745000000            inf
  -0.585000000   -2.715000000            inf
  -0.585000000   -2.685000000            inf
  -0.585000000   -2.655000000            inf
  -0.585000000   -2.625000000            inf
  -0.585000000   -2.595000000            inf
  -0.585000000   -2.565000000            inf
  -0.585000000   -2.535000000            inf
  -0.585000000   -2.505000000            inf
  -0.585000000   -2.475000000            inf
  -0.585000000   -2.445000000            inf
  -0.585000000   -2.415000000            inf
  -0.585000000   -2.385000000            inf
  -0.585000000   -2.355000000            inf
  -0.585000000   -2.325000000            inf
  -0.585000000   -2.295000000            inf
  -0.585000000   -2.265000000            inf
  -0.585000000   -2.235000000            inf
  -0.585000000   -2.205000000            inf
  -0.585000000   -2.175000000            inf
  -0.585000000   -2.145000000            inf
  -0.585000000   -2.115000000            inf
  -0.585000000   -2.085000000            inf
  -0.585000000   -2.055000000            inf
  -0.585000000   -2.025000000            inf
  -0.585000000   -1.995000000            inf
  -0.585000000   -1.965000000            inf
  -0.585000000   -1.935000000            inf
  -0.585000000   -1.905000000            inf
  -0.585000000   -1.875000000            inf
  -0.585000000   -1.845000000            inf
  -0.585000000   -1.815000000            inf
  -0.585000000   -1.785000000            inf
  -0.585000000   -1.755000000            inf
  -0.585000000   -1.725000000            inf
  -0.585000000   -1.695000000            inf
  -0.585000000   -1.665000000            inf
  -0.585000000   -1.635000000            inf
  -0.585000000   -1.605000000            inf
  -0.585000000   -1.575000000            inf
  -0.585000000   -1.545000000            inf
  -0.585000000   -1.515000000            inf
  -0.585000000   -1.485000000            inf
  -0.585000000   -1.455000000            inf
  -0.585000000   -1.425000000            inf
  -0.585000000   -1.395000000            inf
  -0.585000000   -1.365000000            inf
  -0.585000000   -1.335000000    9.283242260
  -0.585000000   -1.305000000    8.366951528
  -0.585000000   -1.275000000    6.644184930
  -0.585000000   -1.245000000    6.115659729
  -0.585000000   -1.215000000    4.907485238
  -0.585000000   -1.185000000    4.064238700
  -0.585000000   -1.155000000    3.606488458
  -0.585000000   -1.125000000    3.021273590
  -0.585000000   -1.095000000    2.705728668
  -0.585000000   -1.065000000    2.402087663
  -0.585000000   -1.035000000    2.295059732
  -0.585000000   -1.005000000    2.274963143
  -0.585000000   -0.975000000    2.281086306
  -0.585000000   -0.945000000    2.473651230
  -0.585000000   -0.915000000    2.573023704
  -0.585000000   -0.885000000    2.839111003
  -0.585000000   -0.855000000    3.093439280
  -0.585000000   -0.825000000    3.436081202
  -0.585000000   -0.795000000    3.847339230
  -0.585000000   -0.765000000    4.409955157
  -0.585000000   -0.735000000    4.688122410
  -0.585000000   -0.705000000    5.027629550
  -0.585000000   -0.675000000    6.136937128
  -0.585000000   -0.645000000    6.757513616
  -0.585000000   -0.615000000    7.411440083
  -0.585000000   -0.585000000    7.173029060
  -0.585000000   -0.555000000    8.366951528
  -0.585000000   -0.525000000    8.877777152
  -0.585000000   -0.495000000            inf
  -0.585000000   -0.465000000    8.877777152
  -0.585000000   -0.435000000            inf
  -0.585000000   -0.405000000            inf
  -0.585000000   -0.375000000    9.570924332
  -0.585000000   -0.345000000            inf
  -0.585000000   -0.315000000            inf
  -0.585000000   -0.285000000            inf
  -0.585000000   -0.255000000            inf
  -0.585000000   -0.225000000            inf
  -0.585000000   -0.195000000            inf
  -0.585000000   -0.165000000            inf
  -0.585000000   -0.135000000            inf
  -0.585000000   -0.105000000            inf
