#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.855000000    0.585000000    0.560419170
   0.855000000    0.615000000    0.503312475
   0.855000000    0.645000000    0.449907417
   0.855000000    0.675000000    0.399244893
   0.855000000    0.705000000    0.363412590
   0.855000000    0.735000000    0.310211654
   0.855000000    0.765000000    0.257334414
   0.855000000    0.795000000    0.208279529
   0.855000000    0.825000000    0.162143808
   0.855000000    0.855000000    0.132317224
   0.855000000    0.885000000    0.143671637
   0.855000000    0.915000000    0.125010631
   0.855000000    0.945000000    0.103662117
   0.855000000    0.975000000    0.076428737
   0.855000000    1.005000000    0.081254772
   0.855000000    1.035000000    0.098089505
   0.855000000    1.065000000    0.103585218
   0.855000000    1.095000000    0.113476598
   0.855000000    1.125000000    0.163285920
   0.855000000    1.155000000    0.213072417
   0.855000000    1.185000000    0.250750052
   0.855000000    1.215000000    0.342071169
   0.855000000    1.245000000    0.416865117
   0.855000000    1.275000000    0.516666274
   0.855000000    1.305000000    0.665883126
   0.855000000    1.335000000    0.786684114
   0.855000000    1.365000000    0.948570347
   0.855000000    1.395000000    1.131739569
   0.855000000    1.425000000    1.371976936
   0.855000000    1.455000000    1.642971372
   0.855000000    1.485000000    1.827326300
   0.855000000    1.515000000    2.083145936
   0.855000000    1.545000000    2.463778137
   0.855000000    1.575000000    2.769450741
   0.855000000    1.605000000    3.035618766
   0.855000000    1.635000000    3.432463131
   0.855000000    1.665000000    3.873978019
   0.855000000    1.695000000    4.263442786
   0.855000000    1.725000000    4.732461678
   0.855000000    1.755000000    5.313968888
   0.855000000    1.785000000    5.684828467
   0.855000000    1.815000000    6.100550075
   0.855000000    1.845000000    6.548126669
   0.855000000    1.875000000    6.961688987
   0.855000000    1.905000000    8.110311696
   0.855000000    1.935000000    8.478036476
   0.855000000    1.965000000    9.982113873
   0.855000000    1.995000000            inf
   0.855000000    2.025000000            inf
   0.855000000    2.055000000            inf
   0.855000000    2.085000000            inf
   0.855000000    2.115000000            inf
   0.855000000    2.145000000            inf
   0.855000000    2.175000000            inf
   0.855000000    2.205000000            inf
   0.855000000    2.235000000            inf
   0.855000000    2.265000000            inf
   0.855000000    2.295000000            inf
   0.855000000    2.325000000            inf
   0.855000000    2.355000000            inf
   0.855000000    2.385000000            inf
   0.855000000    2.415000000            inf
   0.855000000    2.445000000            inf
   0.855000000    2.475000000            inf
   0.855000000    2.505000000            inf
   0.855000000    2.535000000            inf
   0.855000000    2.565000000            inf
   0.855000000    2.595000000            inf
   0.855000000    2.625000000            inf
   0.855000000    2.655000000            inf
   0.855000000    2.685000000            inf
   0.855000000    2.715000000            inf
   0.855000000    2.745000000            inf
   0.855000000    2.775000000            inf
   0.855000000    2.805000000            inf
   0.855000000    2.835000000            inf
   0.855000000    2.865000000            inf
   0.855000000    2.895000000            inf
   0.855000000    2.925000000            inf
   0.855000000    2.955000000            inf
   0.855000000    2.985000000            inf

   0.885000000   -2.985000000            inf
   0.885000000   -2.955000000            inf
   0.885000000   -2.925000000            inf
   0.885000000   -2.895000000            inf
   0.885000000   -2.865000000            inf
   0.885000000   -2.835000000            inf
   0.885000000   -2.805000000            inf
   0.885000000   -2.775000000            inf
   0.885000000   -2.745000000            inf
   0.885000000   -2.715000000            inf
   0.885000000   -2.685000000            inf
   0.885000000   -2.655000000            inf
   0.885000000   -2.625000000            inf
   0.885000000   -2.595000000            inf
   0.885000000   -2.565000000            inf
   0.885000000   -2.535000000            inf
   0.885000000   -2.505000000            inf
   0.885000000   -2.475000000            inf
   0.885000000   -2.445000000            inf
   0.885000000   -2.415000000            inf
   0.885000000   -2.385000000            inf
   0.885000000   -2.355000000            inf
   0.885000000   -2.325000000            inf
   0.885000000   -2.295000000            inf
   0.885000000   -2.265000000            inf
   0.885000000   -2.235000000            inf
   0.885000000   -2.205000000            inf
   0.885000000   -2.175000000            inf
   0.885000000   -2.145000000            inf
   0.885000000   -2.115000000            inf
   0.885000000   -2.085000000            inf
   0.885000000   -2.055000000            inf
   0.885000000   -2.025000000            inf
   0.885000000   -1.995000000            inf
   0.885000000   -1.965000000   10.675261054
   0.885000000   -1.935000000    9.065823141
   0.885000000   -1.905000000    8.729350904
   0.885000000   -1.875000000    6.704969140
   0.885000000   -1.845000000    6.580916491
   0.885000000   -1.815000000    6.318552227
   0.885000000   -1.785000000    5.792459131
   0.885000000   -1.755000000    5.073142233
   0.885000000   -1.725000000    4.550577663
   0.885000000   -1.695000000    4.124180719
   0.885000000   -1.665000000    3.731173845
   0.885000000   -1.635000000    3.321538723
   0.885000000   -1.605000000    2.940702209
   0.885000000   -1.575000000    2.683668771
   0.885000000   -1.545000000    2.432241585
   0.885000000   -1.515000000    2.065671013
   0.885000000   -1.485000000    1.780179522
   0.885000000   -1.455000000    1.551023381
   0.885000000   -1.425000000    1.344740521
   0.885000000   -1.395000000    1.161488299
   0.885000000   -1.365000000    0.977138531
   0.885000000   -1.335000000    0.793661301
   0.885000000   -1.305000000    0.661485147
   0.885000000   -1.275000000    0.554970005
   0.885000000   -1.245000000    0.406748516
   0.885000000   -1.215000000    0.324654744
   0.885000000   -1.185000000    0.254856468
   0.885000000   -1.155000000    0.175825784
   0.885000000   -1.125000000    0.142178661
   0.885000000   -1.095000000    0.115705329
   0.885000000   -1.065000000    0.068948304
   0.885000000   -1.035000000    0.050451971
   0.885000000   -1.005000000    0.059363054
   0.885000000   -0.975000000    0.043500518
   0.885000000   -0.945000000    0.061572566
   0.885000000   -0.915000000    0.074858428
   0.885000000   -0.885000000    0.105175656
   0.885000000   -0.855000000    0.135117310
   0.885000000   -0.825000000    0.162959469
   0.885000000   -0.795000000    0.218837114
   0.885000000   -0.765000000    0.243795818
   0.885000000   -0.735000000    0.299241820
   0.885000000   -0.705000000    0.316629735
   0.885000000   -0.675000000    0.395462610
   0.885000000   -0.645000000    0.434016376
   0.885000000   -0.615000000    0.484153931
   0.885000000   -0.585000000    0.557307491
   0.885000000   -0.555000000    0.599165636
   0.885000000   -0.525000000    0.652968765
   0.885000000   -0.495000000    0.721508235
   0.885000000   -0.465000000    0.764500017
   0.885000000   -0.435000000    0.840052342
   0.885000000   -0.405000000    0.885614317
   0.885000000   -0.375000000    0.900743882
   0.885000000   -0.345000000    0.891514703
   0.885000000   -0.315000000    0.946603192
   0.885000000   -0.285000000    1.033592914
   0.885000000   -0.255000000    1.037433189
   0.885000000   -0.225000000    1.133748178
   0.885000000   -0.195000000    1.164816089
   0.885000000   -0.165000000    1.170834161
   0.885000000   -0.135000000    1.215096252
   0.885000000   -0.105000000    1.217748152
   0.885000000   -0.075000000    1.245062521
   0.885000000   -0.045000000    1.280268509
   0.885000000   -0.015000000    1.234602927
   0.885000000    0.015000000    1.271247136
   0.885000000    0.045000000    1.239300200
   0.885000000    0.075000000    1.191692566
   0.885000000    0.105000000    1.195122578
   0.885000000    0.135000000    1.221817653
   0.885000000    0.165000000    1.181171332
   0.885000000    0.195000000    1.130092653
   0.885000000    0.225000000    1.116308152
   0.885000000    0.255000000    1.094944591
   0.885000000    0.285000000    1.053606049
   0.885000000    0.315000000    1.042860700
   0.885000000    0.345000000    0.958886519
   0.885000000    0.375000000    0.937414948
   0.885000000    0.405000000    0.912070587
   0.885000000    0.435000000    0.836205361
   0.885000000    0.465000000    0.800996360
   0.885000000    0.495000000    0.743186044
   0.885000000    0.525000000    0.671385327
   0.885000000    0.555000000    0.604946365
   0.885000000    0.585000000    0.568955113
   0.885000000    0.615000000    0.497062693
   0.885000000    0.645000000    0.442217987
   0.885000000    0.675000000    0.381049850
   0.885000000    0.705000000    0.331681549
   0.885000000    0.735000000    0.314950101
   0.885000000    0.765000000    0.237153229
   0.885000000    0.795000000    0.178584787
   0.885000000    0.825000000    0.154778689
   0.885000000    0.855000000    0.136626265
   0.885000000    0.885000000    0.137050241
   0.885000000    0.915000000    0.106331592
   0.885000000    0.945000000    0.100079810
   0.885000000    0.975000000    0.061572566
   0.885000000    1.005000000    0.053860540
   0.885000000    1.035000000    0.065265969
   0.885000000    1.065000000    0.079701899
   0.885000000    1.095000000    0.102739726
   0.885000000    1.125000000    0.116380110
   0.885000000    1.155000000    0.175880889
   0.885000000    1.185000000    0.245330466
   0.885000000    1.215000000    0.339601550
   0.885000000    1.245000000    0.411689375
   0.885000000    1.275000000    0.506260353
   0.885000000    1.305000000    0.650928491
   0.885000000    1.335000000    0.798322836
   0.885000000    1.365000000    0.926616087
   0.885000000    1.395000000    1.154865758
   0.885000000    1.425000000    1.362364093
   0.885000000    1.455000000    1.625089434
   0.885000000    1.485000000    1.786228482
   0.885000000    1.515000000    2.113094496
   0.885000000    1.545000000    2.369282843
   0.885000000    1.575000000    2.752999995
   0.885000000    1.605000000    3.027952221
   0.885000000    1.635000000    3.378847785
   0.885000000    1.665000000    3.880674473
   0.885000000    1.695000000    4.247155781
   0.885000000    1.725000000    4.563793714
   0.885000000    1.755000000    5.263615002
   0.885000000    1.785000000    6.175451383
   0.885000000    1.815000000    5.974780688
   0.885000000    1.845000000    6.371195960
   0.885000000    1.875000000    7.679528780
   0.885000000    1.905000000    8.478036476
   0.885000000    1.935000000    8.372675961
   0.885000000    1.965000000            inf
   0.885000000    1.995000000            inf
