#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.965000000   -1.485000000    6.213020632
  -1.965000000   -1.455000000    5.716084121
  -1.965000000   -1.425000000    5.661648914
  -1.965000000   -1.395000000    5.766273865
  -1.965000000   -1.365000000    5.280766049
  -1.965000000   -1.335000000    5.002174949
  -1.965000000   -1.305000000    5.037021680
  -1.965000000   -1.275000000    4.655481158
  -1.965000000   -1.245000000    4.494779860
  -1.965000000   -1.215000000    4.464320652
  -1.965000000   -1.185000000    4.428953509
  -1.965000000   -1.155000000    4.214340447
  -1.965000000   -1.125000000    4.130709648
  -1.965000000   -1.095000000    4.120730948
  -1.965000000   -1.065000000    4.217460574
  -1.965000000   -1.035000000    4.176138705
  -1.965000000   -1.005000000    4.022202227
  -1.965000000   -0.975000000    4.225303752
  -1.965000000   -0.945000000    4.205038054
  -1.965000000   -0.915000000    4.162735675
  -1.965000000   -0.885000000    4.350991967
  -1.965000000   -0.855000000    4.400407327
  -1.965000000   -0.825000000    4.328043034
  -1.965000000   -0.795000000    4.298806214
  -1.965000000   -0.765000000    4.198884189
  -1.965000000   -0.735000000    4.536891345
  -1.965000000   -0.705000000    4.619805555
  -1.965000000   -0.675000000    4.798395764
  -1.965000000   -0.645000000    4.812460694
  -1.965000000   -0.615000000    4.730893762
  -1.965000000   -0.585000000    4.760034897
  -1.965000000   -0.555000000    4.733508142
  -1.965000000   -0.525000000    4.657905401
  -1.965000000   -0.495000000    4.478419577
  -1.965000000   -0.465000000    4.717923411
  -1.965000000   -0.435000000    4.622144738
  -1.965000000   -0.405000000    4.920026977
  -1.965000000   -0.375000000    5.002174949
  -1.965000000   -0.345000000    5.141594484
  -1.965000000   -0.315000000    5.110584247
  -1.965000000   -0.285000000    5.110584247
  -1.965000000   -0.255000000    5.210868610
  -1.965000000   -0.225000000    5.069456956
  -1.965000000   -0.195000000    5.125969166
  -1.965000000   -0.165000000    5.312952736
  -1.965000000   -0.135000000    5.405929192
  -1.965000000   -0.105000000    5.087941770
  -1.965000000   -0.075000000    5.485971900
  -1.965000000   -0.045000000    5.695322129
  -1.965000000   -0.015000000    5.400814092
  -1.965000000    0.015000000    5.253978733
  -1.965000000    0.045000000    5.258393752
  -1.965000000    0.075000000    5.351052582
  -1.965000000    0.105000000    5.610024549
  -1.965000000    0.135000000    5.543130314
  -1.965000000    0.165000000    5.447820134
  -1.965000000    0.195000000    5.437181736
  -1.965000000    0.225000000    5.189991025
  -1.965000000    0.255000000    5.037021680
  -1.965000000    0.285000000    4.873793782
  -1.965000000    0.315000000    4.920026977
  -1.965000000    0.345000000    5.054911245
  -1.965000000    0.375000000    5.005605484
  -1.965000000    0.405000000    5.198289827
  -1.965000000    0.435000000    5.157467833
  -1.965000000    0.465000000    5.005605484
  -1.965000000    0.495000000    4.939135839
  -1.965000000    0.525000000    4.975146276
  -1.965000000    0.555000000    4.820995596
  -1.965000000    0.585000000    4.488613345
  -1.965000000    0.615000000    4.660335536
  -1.965000000    0.645000000    4.631556572
  -1.965000000    0.675000000    4.370830309
  -1.965000000    0.705000000    4.460328631
  -1.965000000    0.735000000    4.615143542
  -1.965000000    0.765000000    4.392930656
  -1.965000000    0.795000000    4.198884189
  -1.965000000    0.825000000    4.158307623
  -1.965000000    0.855000000    4.159781463
  -1.965000000    0.885000000    4.177639080
  -1.965000000    0.915000000    4.155366445
  -1.965000000    0.945000000    4.180646601
  -1.965000000    0.975000000    4.209678434
  -1.965000000    1.005000000    4.206582456
  -1.965000000    1.035000000    4.099677539
  -1.965000000    1.065000000    4.185174911
  -1.965000000    1.095000000    4.509318018
  -1.965000000    1.125000000    4.242778382
  -1.965000000    1.155000000    4.349207845
  -1.965000000    1.185000000    4.411728202
  -1.965000000    1.215000000    4.391070191
  -1.965000000    1.245000000    4.730893762
  -1.965000000    1.275000000    4.952081003
  -1.965000000    1.305000000    4.867787758
  -1.965000000    1.335000000    4.961901049
  -1.965000000    1.365000000    5.047716969
  -1.965000000    1.395000000    5.102979648
  -1.965000000    1.425000000    5.210868610
  -1.965000000    1.455000000    5.421433379
  -1.965000000    1.485000000    5.572983277
  -1.965000000    1.515000000    5.773653972
  -1.965000000    1.545000000    6.053955938
  -1.965000000    1.575000000    6.689944704
  -1.965000000    1.605000000    7.152568226
  -1.965000000    1.635000000    7.095409812
  -1.965000000    1.665000000    8.733018602
  -1.965000000    1.695000000    8.733018602
  -1.965000000    1.725000000            inf
  -1.965000000    1.755000000            inf
  -1.965000000    1.785000000            inf
  -1.965000000    1.815000000            inf
  -1.965000000    1.845000000            inf
  -1.965000000    1.875000000            inf
  -1.965000000    1.905000000            inf
  -1.965000000    1.935000000            inf
  -1.965000000    1.965000000            inf
  -1.965000000    1.995000000            inf
  -1.965000000    2.025000000            inf
  -1.965000000    2.055000000            inf
  -1.965000000    2.085000000            inf
  -1.965000000    2.115000000            inf
  -1.965000000    2.145000000            inf
  -1.965000000    2.175000000            inf
  -1.965000000    2.205000000            inf
  -1.965000000    2.235000000            inf
  -1.965000000    2.265000000            inf
  -1.965000000    2.295000000            inf
  -1.965000000    2.325000000            inf
  -1.965000000    2.355000000            inf
  -1.965000000    2.385000000            inf
  -1.965000000    2.415000000            inf
  -1.965000000    2.445000000            inf
  -1.965000000    2.475000000            inf
  -1.965000000    2.505000000            inf
  -1.965000000    2.535000000            inf
  -1.965000000    2.565000000            inf
  -1.965000000    2.595000000            inf
  -1.965000000    2.625000000            inf
  -1.965000000    2.655000000            inf
  -1.965000000    2.685000000            inf
  -1.965000000    2.715000000            inf
  -1.965000000    2.745000000            inf
  -1.965000000    2.775000000            inf
  -1.965000000    2.805000000            inf
  -1.965000000    2.835000000            inf
  -1.965000000    2.865000000            inf
  -1.965000000    2.895000000            inf
  -1.965000000    2.925000000            inf
  -1.965000000    2.955000000            inf
  -1.965000000    2.985000000            inf

  -1.935000000   -2.985000000            inf
  -1.935000000   -2.955000000            inf
  -1.935000000   -2.925000000            inf
  -1.935000000   -2.895000000            inf
  -1.935000000   -2.865000000            inf
  -1.935000000   -2.835000000            inf
  -1.935000000   -2.805000000            inf
  -1.935000000   -2.775000000            inf
  -1.935000000   -2.745000000            inf
  -1.935000000   -2.715000000            inf
  -1.935000000   -2.685000000            inf
  -1.935000000   -2.655000000            inf
  -1.935000000   -2.625000000            inf
  -1.935000000   -2.595000000            inf
  -1.935000000   -2.565000000            inf
  -1.935000000   -2.535000000            inf
  -1.935000000   -2.505000000            inf
  -1.935000000   -2.475000000            inf
  -1.935000000   -2.445000000            inf
  -1.935000000   -2.415000000            inf
  -1.935000000   -2.385000000            inf
  -1.935000000   -2.355000000            inf
  -1.935000000   -2.325000000            inf
  -1.935000000   -2.295000000            inf
  -1.935000000   -2.265000000            inf
  -1.935000000   -2.235000000            inf
  -1.935000000   -2.205000000            inf
  -1.935000000   -2.175000000            inf
  -1.935000000   -2.145000000            inf
  -1.935000000   -2.115000000            inf
  -1.935000000   -2.085000000            inf
  -1.935000000   -2.055000000            inf
  -1.935000000   -2.025000000            inf
  -1.935000000   -1.995000000            inf
  -1.935000000   -1.965000000            inf
  -1.935000000   -1.935000000            inf
  -1.935000000   -1.905000000            inf
  -1.935000000   -1.875000000            inf
  -1.935000000   -1.845000000            inf
  -1.935000000   -1.815000000            inf
  -1.935000000   -1.785000000    8.887169282
  -1.935000000   -1.755000000    9.292634390
  -1.935000000   -1.725000000    8.481704173
  -1.935000000   -1.695000000    7.346724241
  -1.935000000   -1.665000000    7.788556993
  -1.935000000   -1.635000000    7.970878550
  -1.935000000   -1.605000000    7.683196477
  -1.935000000   -1.575000000    6.635877483
  -1.935000000   -1.545000000    6.747103118
  -1.935000000   -1.515000000    6.568054887
  -1.935000000   -1.485000000    6.260088143
  -1.935000000   -1.455000000    5.781088951
  -1.935000000   -1.425000000    5.560934938
  -1.935000000   -1.395000000    5.118247120
  -1.935000000   -1.365000000    5.019446535
  -1.935000000   -1.335000000    4.712782012
  -1.935000000   -1.305000000    4.594429338
  -1.935000000   -1.275000000    4.263831792
  -1.935000000   -1.245000000    4.095519529
  -1.935000000   -1.215000000    4.079058252
  -1.935000000   -1.185000000    3.967188356
  -1.935000000   -1.155000000    3.986845008
  -1.935000000   -1.125000000    3.972066414
  -1.935000000   -1.095000000    3.879872889
  -1.935000000   -1.065000000    3.869889445
  -1.935000000   -1.035000000    3.878758683
  -1.935000000   -1.005000000    3.807837456
  -1.935000000   -0.975000000    3.771173472
  -1.935000000   -0.945000000    3.838382222
  -1.935000000   -0.915000000    3.793419081
  -1.935000000   -0.885000000    3.972066414
  -1.935000000   -0.855000000    4.056192427
  -1.935000000   -0.825000000    4.041670720
  -1.935000000   -0.795000000    3.906993195
  -1.935000000   -0.765000000    4.015796055
  -1.935000000   -0.735000000    4.177639080
  -1.935000000   -0.705000000    4.130709648
  -1.935000000   -0.675000000    4.182153761
  -1.935000000   -0.645000000    4.392930656
  -1.935000000   -0.615000000    4.404166730
  -1.935000000   -0.585000000    4.363570749
  -1.935000000   -0.555000000    4.363570749
  -1.935000000   -0.525000000    4.359960637
  -1.935000000   -0.495000000    4.297112733
  -1.935000000   -0.465000000    4.312458303
  -1.935000000   -0.435000000    4.492720127
  -1.935000000   -0.405000000    4.526196056
  -1.935000000   -0.375000000    4.638674040
  -1.935000000   -0.345000000    4.682476662
  -1.935000000   -0.315000000    4.549878541
  -1.935000000   -0.285000000    4.823856829
  -1.935000000   -0.255000000    4.849983133
  -1.935000000   -0.225000000    4.885915142
  -1.935000000   -0.195000000    4.776295417
  -1.935000000   -0.165000000    4.852928643
  -1.935000000   -0.135000000    5.177670540
  -1.935000000   -0.105000000    5.062157653
  -1.935000000   -0.075000000    5.122100689
  -1.935000000   -0.045000000    5.161475854
  -1.935000000   -0.015000000    5.122100689
  -1.935000000    0.015000000    5.194131817
  -1.935000000    0.045000000    5.047716969
  -1.935000000    0.075000000    4.913737648
  -1.935000000    0.105000000    4.988569296
  -1.935000000    0.135000000    5.240849442
  -1.935000000    0.165000000    4.929535765
  -1.935000000    0.195000000    5.044139148
  -1.935000000    0.225000000    4.855882855
  -1.935000000    0.255000000    5.005605484
  -1.935000000    0.285000000    5.058527885
  -1.935000000    0.315000000    4.765425745
  -1.935000000    0.345000000    4.589883875
  -1.935000000    0.375000000    4.702577842
  -1.935000000    0.405000000    4.692476746
  -1.935000000    0.435000000    4.728286198
  -1.935000000    0.465000000    4.684967324
  -1.935000000    0.495000000    4.619805555
  -1.935000000    0.525000000    4.617471832
  -1.935000000    0.555000000    4.558631332
  -1.935000000    0.585000000    4.358160457
  -1.935000000    0.615000000    4.195821399
  -1.935000000    0.645000000    4.205038054
