#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.795000000   -0.195000000 12765.000000000
  -0.795000000   -0.165000000 11995.000000000
  -0.795000000   -0.135000000 12509.000000000
  -0.795000000   -0.105000000 11773.000000000
  -0.795000000   -0.075000000 11429.000000000
  -0.795000000   -0.045000000 11862.000000000
  -0.795000000   -0.015000000 12276.000000000
  -0.795000000    0.015000000 11901.000000000
  -0.795000000    0.045000000 12274.000000000
  -0.795000000    0.075000000 12335.000000000
  -0.795000000    0.105000000 12282.000000000
  -0.795000000    0.135000000 12810.000000000
  -0.795000000    0.165000000 13255.000000000
  -0.795000000    0.195000000 13104.000000000
  -0.795000000    0.225000000 13252.000000000
  -0.795000000    0.255000000 13564.000000000
  -0.795000000    0.285000000 14478.000000000
  -0.795000000    0.315000000 14675.000000000
  -0.795000000    0.345000000 15802.000000000
  -0.795000000    0.375000000 16612.000000000
  -0.795000000    0.405000000 16488.000000000
  -0.795000000    0.435000000 17561.000000000
  -0.795000000    0.465000000 18729.000000000
  -0.795000000    0.495000000 20101.000000000
  -0.795000000    0.525000000 21240.000000000
  -0.795000000    0.555000000 22222.000000000
  -0.795000000    0.585000000 23739.000000000
  -0.795000000    0.615000000 24383.000000000
  -0.795000000    0.645000000 25736.000000000
  -0.795000000    0.675000000 27145.000000000
  -0.795000000    0.705000000 28817.000000000
  -0.795000000    0.735000000 30361.000000000
  -0.795000000    0.765000000 31150.000000000
  -0.795000000    0.795000000 33814.000000000
  -0.795000000    0.825000000 35618.000000000
  -0.795000000    0.855000000 36959.000000000
  -0.795000000    0.885000000 37749.000000000
  -0.795000000    0.915000000 38899.000000000
  -0.795000000    0.945000000 39798.000000000
  -0.795000000    0.975000000 39412.000000000
  -0.795000000    1.005000000 40855.000000000
  -0.795000000    1.035000000 40557.000000000
  -0.795000000    1.065000000 39992.000000000
  -0.795000000    1.095000000 38495.000000000
  -0.795000000    1.125000000 36628.000000000
  -0.795000000    1.155000000 34359.000000000
  -0.795000000    1.185000000 32711.000000000
  -0.795000000    1.215000000 29967.000000000
  -0.795000000    1.245000000 26883.000000000
  -0.795000000    1.275000000 24543.000000000
  -0.795000000    1.305000000 21413.000000000
  -0.795000000    1.335000000 18588.000000000
  -0.795000000    1.365000000 16033.000000000
  -0.795000000    1.395000000 13364.000000000
  -0.795000000    1.425000000 11014.000000000
  -0.795000000    1.455000000 8889.000000000
  -0.795000000    1.485000000 6859.000000000
  -0.795000000    1.515000000 5118.000000000
  -0.795000000    1.545000000 3747.000000000
  -0.795000000    1.575000000 2488.000000000
  -0.795000000    1.605000000 1823.000000000
  -0.795000000    1.635000000 1346.000000000
  -0.795000000    1.665000000  883.000000000
  -0.795000000    1.695000000  485.000000000
  -0.795000000    1.725000000  277.000000000
  -0.795000000    1.755000000  199.000000000
  -0.795000000    1.785000000   85.000000000
  -0.795000000    1.815000000   64.000000000
  -0.795000000    1.845000000   45.000000000
  -0.795000000    1.875000000   23.000000000
  -0.795000000    1.905000000    8.000000000
  -0.795000000    1.935000000    0.000000000
  -0.795000000    1.965000000    0.000000000
  -0.795000000    1.995000000    0.000000000
  -0.795000000    2.025000000    0.000000000
  -0.795000000    2.055000000    0.000000000
  -0.795000000    2.085000000    0.000000000
  -0.795000000    2.115000000    0.000000000
  -0.795000000    2.145000000    0.000000000
  -0.795000000    2.175000000    0.000000000
  -0.795000000    2.205000000    0.000000000
  -0.795000000    2.235000000    0.000000000
  -0.795000000    2.265000000    0.000000000
  -0.795000000    2.295000000    0.000000000
  -0.795000000    2.325000000    0.000000000
  -0.795000000    2.355000000    0.000000000
  -0.795000000    2.385000000    0.000000000
  -0.795000000    2.415000000    0.000000000
  -0.795000000    2.445000000    0.000000000
  -0.795000000    2.475000000    0.000000000
  -0.795000000    2.505000000    0.000000000
  -0.795000000    2.535000000    0.000000000
  -0.795000000    2.565000000    0.000000000
  -0.795000000    2.595000000    0.000000000
  -0.795000000    2.625000000    0.000000000
  -0.795000000    2.655000000    0.000000000
  -0.795000000    2.685000000    0.000000000
  -0.795000000    2.715000000    0.000000000
  -0.795000000    2.745000000    0.000000000
  -0.795000000    2.775000000    0.000000000
  -0.795000000    2.805000000    0.000000000
  -0.795000000    2.835000000    0.000000000
  -0.795000000    2.865000000    0.000000000
  -0.795000000    2.895000000    0.000000000
  -0.795000000    2.925000000    0.000000000
  -0.795000000    2.955000000    0.000000000
  -0.795000000    2.985000000    0.000000000

  -0.765000000   -2.985000000    0.000000000
  -0.765000000   -2.955000000    0.000000000
  -0.765000000   -2.925000000    0.000000000
  -0.765000000   -2.895000000    0.000000000
  -0.765000000   -2.865000000    0.000000000
  -0.765000000   -2.835000000    0.000000000
  -0.765000000   -2.805000000    0.000000000
  -0.765000000   -2.775000000    0.000000000
  -0.765000000   -2.745000000    0.000000000
  -0.765000000   -2.715000000    0.000000000
  -0.765000000   -2.685000000    0.000000000
  -0.765000000   -2.655000000    0.000000000
  -0.765000000   -2.625000000    0.000000000
  -0.765000000   -2.595000000    0.000000000
  -0.765000000   -2.565000000    0.000000000
  -0.765000000   -2.535000000    0.000000000
  -0.765000000   -2.505000000    0.000000000
  -0.765000000   -2.475000000    0.000000000
  -0.765000000   -2.445000000    0.000000000
  -0.765000000   -2.415000000    0.000000000
  -0.765000000   -2.385000000    0.000000000
  -0.765000000   -2.355000000    0.000000000
  -0.765000000   -2.325000000    0.000000000
  -0.765000000   -2.295000000    0.000000000
  -0.765000000   -2.265000000    0.000000000
  -0.765000000   -2.235000000    0.000000000
  -0.765000000   -2.205000000    0.000000000
  -0.765000000   -2.175000000    0.000000000
  -0.765000000   -2.145000000    0.000000000
  -0.765000000   -2.115000000    0.000000000
  -0.765000000   -2.085000000    0.000000000
  -0.765000000   -2.055000000    0.000000000
  -0.765000000   -2.025000000    0.000000000
  -0.765000000   -1.995000000    0.000000000
  -0.765000000   -1.965000000    0.000000000
  -0.765000000   -1.935000000    3.000000000
  -0.765000000   -1.905000000   11.000000000
  -0.765000000   -1.875000000    8.000000000
  -0.765000000   -1.845000000   22.000000000
  -0.765000000   -1.815000000   41.000000000
  -0.765000000   -1.785000000   97.000000000
  -0.765000000   -1.755000000  165.000000000
  -0.765000000   -1.725000000  366.000000000
  -0.765000000   -1.695000000  426.000000000
  -0.765000000   -1.665000000  745.000000000
  -0.765000000   -1.635000000 1304.000000000
  -0.765000000   -1.605000000 1903.000000000
  -0.765000000   -1.575000000 2844.000000000
  -0.765000000   -1.545000000 3624.000000000
  -0.765000000   -1.515000000 5243.000000000
  -0.765000000   -1.485000000 6856.000000000
  -0.765000000   -1.455000000 8703.000000000
  -0.765000000   -1.425000000 10931.000000000
  -0.765000000   -1.395000000 13125.000000000
  -0.765000000   -1.365000000 15941.000000000
  -0.765000000   -1.335000000 18933.000000000
  -0.765000000   -1.305000000 21404.000000000
  -0.765000000   -1.275000000 24383.000000000
  -0.765000000   -1.245000000 26616.000000000
  -0.765000000   -1.215000000 29927.000000000
  -0.765000000   -1.185000000 31467.000000000
  -0.765000000   -1.155000000 34051.000000000
  -0.765000000   -1.125000000 35398.000000000
  -0.765000000   -1.095000000 37042.000000000
  -0.765000000   -1.065000000 38057.000000000
  -0.765000000   -1.035000000 38600.000000000
  -0.765000000   -1.005000000 38971.000000000
  -0.765000000   -0.975000000 38517.000000000
  -0.765000000   -0.945000000 39060.000000000
  -0.765000000   -0.915000000 37778.000000000
  -0.765000000   -0.885000000 36451.000000000
  -0.765000000   -0.855000000 35299.000000000
  -0.765000000   -0.825000000 33941.000000000
  -0.765000000   -0.795000000 32912.000000000
  -0.765000000   -0.765000000 31129.000000000
  -0.765000000   -0.735000000 29912.000000000
  -0.765000000   -0.705000000 28548.000000000
  -0.765000000   -0.675000000 27254.000000000
  -0.765000000   -0.645000000 25633.000000000
  -0.765000000   -0.615000000 24709.000000000
  -0.765000000   -0.585000000 23356.000000000
  -0.765000000   -0.555000000 22275.000000000
  -0.765000000   -0.525000000 19866.000000000
  -0.765000000   -0.495000000 19051.000000000
  -0.765000000   -0.465000000 18133.000000000
  -0.765000000   -0.435000000 17141.000000000
  -0.765000000   -0.405000000 15703.000000000
  -0.765000000   -0.375000000 16029.000000000
  -0.765000000   -0.345000000 14808.000000000
  -0.765000000   -0.315000000 14691.000000000
  -0.765000000   -0.285000000 14284.000000000
  -0.765000000   -0.255000000 13771.000000000
  -0.765000000   -0.225000000 13316.000000000
  -0.765000000   -0.195000000 12327.000000000
  -0.765000000   -0.165000000 11909.000000000
  -0.765000000   -0.135000000 12205.000000000
  -0.765000000   -0.105000000 12213.000000000
  -0.765000000   -0.075000000 11512.000000000
  -0.765000000   -0.045000000 11786.000000000
  -0.765000000   -0.015000000 12013.000000000
  -0.765000000    0.015000000 11785.000000000
  -0.765000000    0.045000000 11912.000000000
  -0.765000000    0.075000000 12276.000000000
  -0.765000000    0.105000000 11876.000000000
  -0.765000000    0.135000000 12287.000000000
  -0.765000000    0.165000000 12809.000000000
  -0.765000000    0.195000000 12860.000000000
  -0.765000000    0.225000000 13461.000000000
  -0.765000000    0.255000000 13519.000000000
  -0.765000000    0.285000000 13960.000000000
  -0.765000000    0.315000000 14633.000000000
  -0.765000000    0.345000000 15829.000000000
  -0.765000000    0.375000000 16139.000000000
  -0.765000000    0.405000000 16618.000000000
  -0.765000000    0.435000000 17840.000000000
  -0.765000000    0.465000000 18766.000000000
  -0.765000000    0.495000000 19631.000000000
  -0.765000000    0.525000000 20039.000000000
  -0.765000000    0.555000000 21841.000000000
  -0.765000000    0.585000000 22922.000000000
  -0.765000000    0.615000000 24295.000000000
  -0.765000000    0.645000000 25516.000000000
  -0.765000000    0.675000000 27976.000000000
  -0.765000000    0.705000000 28443.000000000
  -0.765000000    0.735000000 29515.000000000
  -0.765000000    0.765000000 30775.000000000
  -0.765000000    0.795000000 32505.000000000
  -0.765000000    0.825000000 34187.000000000
  -0.765000000    0.855000000 36085.000000000
  -0.765000000    0.885000000 37365.000000000
  -0.765000000    0.915000000 38568.000000000
  -0.765000000    0.945000000 38571.000000000
  -0.765000000    0.975000000 38774.000000000
  -0.765000000    1.005000000 39115.000000000
  -0.765000000    1.035000000 39094.000000000
  -0.765000000    1.065000000 38753.000000000
  -0.765000000    1.095000000 37858.000000000
  -0.765000000    1.125000000 36557.000000000
  -0.765000000    1.155000000 33712.000000000
  -0.765000000    1.185000000 32451.000000000
  -0.765000000    1.215000000 29806.000000000
  -0.765000000    1.245000000 26924.000000000
  -0.765000000    1.275000000 24131.000000000
  -0.765000000    1.305000000 21327.000000000
  -0.765000000    1.335000000 18346.000000000
  -0.765000000    1.365000000 15570.000000000
  -0.765000000    1.395000000 13260.000000000
  -0.765000000    1.425000000 10992.000000000
  -0.765000000    1.455000000 8516.000000000
  -0.765000000    1.485000000 6511.000000000
  -0.765000000    1.515000000 4940.000000000
  -0.765000000    1.545000000 3267.000000000
  -0.765000000    1.575000000 2555.000000000
  -0.765000000    1.605000000 1819.000000000
  -0.765000000    1.635000000 1209.000000000
  -0.765000000    1.665000000  791.000000000
  -0.765000000    1.695000000  432.000000000
  -0.765000000    1.725000000  275.000000000
  -0.765000000    1.755000000  177.000000000
  -0.765000000    1.785000000   77.000000000
  -0.765000000    1.815000000   70.000000000
  -0.765000000    1.845000000   32.000000000
  -0.765000000    1.875000000   25.000000000
  -0.765000000    1.905000000   14.000000000
  -0.765000000    1.935000000    0.000000000
  -0.765000000    1.965000000    0.000000000
  -0.765000000    1.995000000    0.000000000
  -0.765000000    2.025000000    0.000000000
  -0.765000000    2.055000000    0.000000000
  -0.765000000    2.085000000    0.000000000
  -0.765000000    2.115000000    0.000000000
  -0.765000000    2.145000000    0.000000000
  -0.765000000    2.175000000    0.000000000
  -0.765000000    2.205000000    0.000000000
  -0.765000000    2.235000000    0.000000000
  -0.765000000    2.265000000    0.000000000
  -0.765000000    2.295000000    0.000000000
  -0.765000000    2.325000000    0.000000000
  -0.765000000    2.355000000    0.000000000
  -0.765000000    2.385000000    0.000000000
  -0.765000000    2.415000000    0.000000000
  -0.765000000    2.445000000    0.000000000
  -0.765000000    2.475000000    0.000000000
  -0.765000000    2.505000000    0.000000000
  -0.765000000    2.535000000    0.000000000
  -0.765000000    2.565000000    0.000000000
  -0.765000000    2.595000000    0.000000000
  -0.765000000    2.625000000    0.000000000
  -0.765000000    2.655000000    0.000000000
  -0.765000000    2.685000000    0.000000000
  -0.765000000    2.715000000    0.000000000
  -0.765000000    2.745000000    0.000000000
  -0.765000000    2.775000000    0.000000000
  -0.765000000    2.805000000    0.000000000
  -0.765000000    2.835000000    0.000000000
  -0.765000000    2.865000000    0.000000000
  -0.765000000    2.895000000    0.000000000
  -0.765000000    2.925000000    0.000000000
  -0.765000000    2.955000000    0.000000000
  -0.765000000    2.985000000    0.000000000

  -0.735000000   -2.985000000    0.000000000
  -0.735000000   -2.955000000    0.000000000
  -0.735000000   -2.925000000    0.000000000
  -0.735000000   -2.895000000    0.000000000
  -0.735000000   -2.865000000    0.000000000
  -0.735000000   -2.835000000    0.000000000
  -0.735000000   -2.805000000    0.000000000
  -0.735000000   -2.775000000    0.000000000
  -0.735000000   -2.745000000    0.000000000
  -0.735000000   -2.715000000    0.000000000
  -0.735000000   -2.685000000    0.000000000
  -0.735000000   -2.655000000    0.000000000
  -0.735000000   -2.625000000    0.000000000
  -0.735000000   -2.595000000    0.000000000
  -0.735000000   -2.565000000    0.000000000
  -0.735000000   -2.535000000    0.000000000
  -0.735000000   -2.505000000    0.000000000
  -0.735000000   -2.475000000    0.000000000
  -0.735000000   -2.445000000    0.000000000
  -0.735000000   -2.415000000    0.000000000
  -0.735000000   -2.385000000    0.000000000
  -0.735000000   -2.355000000    0.000000000
  -0.735000000   -2.325000000    0.000000000
  -0.735000000   -2.295000000    0.000000000
  -0.735000000   -2.265000000    0.000000000
