#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.365000000    1.125000000 26791.000000000
  -1.365000000    1.155000000 25219.000000000
  -1.365000000    1.185000000 23745.000000000
  -1.365000000    1.215000000 21693.000000000
  -1.365000000    1.245000000 19834.000000000
  -1.365000000    1.275000000 17705.000000000
  -1.365000000    1.305000000 16204.000000000
  -1.365000000    1.335000000 14208.000000000
  -1.365000000    1.365000000 11529.000000000
  -1.365000000    1.395000000 9846.000000000
  -1.365000000    1.425000000 7622.000000000
  -1.365000000    1.455000000 6129.000000000
  -1.365000000    1.485000000 4883.000000000
  -1.365000000    1.515000000 3632.000000000
  -1.365000000    1.545000000 2841.000000000
  -1.365000000    1.575000000 2115.000000000
  -1.365000000    1.605000000 1544.000000000
  -1.365000000    1.635000000 1015.000000000
  -1.365000000    1.665000000  641.000000000
  -1.365000000    1.695000000  414.000000000
  -1.365000000    1.725000000  259.000000000
  -1.365000000    1.755000000  145.000000000
  -1.365000000    1.785000000  108.000000000
  -1.365000000    1.815000000   47.000000000
  -1.365000000    1.845000000   20.000000000
  -1.365000000    1.875000000   21.000000000
  -1.365000000    1.905000000   18.000000000
  -1.365000000    1.935000000    1.000000000
  -1.365000000    1.965000000    0.000000000
  -1.365000000    1.995000000    0.000000000
  -1.365000000    2.025000000    0.000000000
  -1.365000000    2.055000000    0.000000000
  -1.365000000    2.085000000    0.000000000
  -1.365000000    2.115000000    0.000000000
  -1.365000000    2.145000000    0.000000000
  -1.365000000    2.175000000    0.000000000
  -1.365000000    2.205000000    0.000000000
  -1.365000000    2.235000000    0.000000000
  -1.365000000    2.265000000    0.000000000
  -1.365000000    2.295000000    0.000000000
  -1.365000000    2.325000000    0.000000000
  -1.365000000    2.355000000    0.000000000
  -1.365000000    2.385000000    0.000000000
  -1.365000000    2.415000000    0.000000000
  -1.365000000    2.445000000    0.000000000
  -1.365000000    2.475000000    0.000000000
  -1.365000000    2.505000000    0.000000000
  -1.365000000    2.535000000    0.000000000
  -1.365000000    2.565000000    0.000000000
  -1.365000000    2.595000000    0.000000000
  -1.365000000    2.625000000    0.000000000
  -1.365000000    2.655000000    0.000000000
  -1.365000000    2.685000000    0.000000000
  -1.365000000    2.715000000    0.000000000
  -1.365000000    2.745000000    0.000000000
  -1.365000000    2.775000000    0.000000000
  -1.365000000    2.805000000    0.000000000
  -1.365000000    2.835000000    0.000000000
  -1.365000000    2.865000000    0.000000000
  -1.365000000    2.895000000    0.000000000
  -1.365000000    2.925000000    0.000000000
  -1.365000000    2.955000000    0.000000000
  -1.365000000    2.985000000    0.000000000

  -1.335000000   -2.985000000    0.000000000
  -1.335000000   -2.955000000    0.000000000
  -1.335000000   -2.925000000    0.000000000
  -1.335000000   -2.895000000    0.000000000
  -1.335000000   -2.865000000    0.000000000
  -1.335000000   -2.835000000    0.000000000
  -1.335000000   -2.805000000    0.000000000
  -1.335000000   -2.775000000    0.000000000
  -1.335000000   -2.745000000    0.000000000
  -1.335000000   -2.715000000    0.000000000
  -1.335000000   -2.685000000    0.000000000
  -1.335000000   -2.655000000    0.000000000
  -1.335000000   -2.625000000    0.000000000
  -1.335000000   -2.595000000    0.000000000
  -1.335000000   -2.565000000    0.000000000
  -1.335000000   -2.535000000    0.000000000
  -1.335000000   -2.505000000    0.000000000
  -1.335000000   -2.475000000    0.000000000
  -1.335000000   -2.445000000    0.000000000
  -1.335000000   -2.415000000    0.000000000
  -1.335000000   -2.385000000    0.000000000
  -1.335000000   -2.355000000    0.000000000
  -1.335000000   -2.325000000    0.000000000
  -1.335000000   -2.295000000    0.000000000
  -1.335000000   -2.265000000    0.000000000
  -1.335000000   -2.235000000    0.000000000
  -1.335000000   -2.205000000    0.000000000
  -1.335000000   -2.175000000    0.000000000
  -1.335000000   -2.145000000    0.000000000
  -1.335000000   -2.115000000    0.000000000
  -1.335000000   -2.085000000    0.000000000
  -1.335000000   -2.055000000    0.000000000
  -1.335000000   -2.025000000    0.000000000
  -1.335000000   -1.995000000    0.000000000
  -1.335000000   -1.965000000    0.000000000
  -1.335000000   -1.935000000    4.000000000
  -1.335000000   -1.905000000    2.000000000
  -1.335000000   -1.875000000    8.000000000
  -1.335000000   -1.845000000   29.000000000
  -1.335000000   -1.815000000  115.000000000
  -1.335000000   -1.785000000  138.000000000
  -1.335000000   -1.755000000  163.000000000
  -1.335000000   -1.725000000  257.000000000
  -1.335000000   -1.695000000  515.000000000
  -1.335000000   -1.665000000  935.000000000
  -1.335000000   -1.635000000 1073.000000000
  -1.335000000   -1.605000000 1615.000000000
  -1.335000000   -1.575000000 2100.000000000
  -1.335000000   -1.545000000 2909.000000000
  -1.335000000   -1.515000000 4125.000000000
  -1.335000000   -1.485000000 5283.000000000
  -1.335000000   -1.455000000 7029.000000000
  -1.335000000   -1.425000000 8841.000000000
  -1.335000000   -1.395000000 10531.000000000
  -1.335000000   -1.365000000 13441.000000000
  -1.335000000   -1.335000000 14769.000000000
  -1.335000000   -1.305000000 17605.000000000
  -1.335000000   -1.275000000 20154.000000000
  -1.335000000   -1.245000000 21895.000000000
  -1.335000000   -1.215000000 23922.000000000
  -1.335000000   -1.185000000 25655.000000000
  -1.335000000   -1.155000000 27295.000000000
  -1.335000000   -1.125000000 28460.000000000
  -1.335000000   -1.095000000 29774.000000000
  -1.335000000   -1.065000000 31021.000000000
  -1.335000000   -1.035000000 31241.000000000
  -1.335000000   -1.005000000 30665.000000000
  -1.335000000   -0.975000000 31097.000000000
  -1.335000000   -0.945000000 30056.000000000
  -1.335000000   -0.915000000 29332.000000000
  -1.335000000   -0.885000000 29163.000000000
  -1.335000000   -0.855000000 28259.000000000
  -1.335000000   -0.825000000 26951.000000000
  -1.335000000   -0.795000000 26141.000000000
  -1.335000000   -0.765000000 24858.000000000
  -1.335000000   -0.735000000 24421.000000000
  -1.335000000   -0.705000000 22571.000000000
  -1.335000000   -0.675000000 21134.000000000
  -1.335000000   -0.645000000 20847.000000000
  -1.335000000   -0.615000000 19299.000000000
  -1.335000000   -0.585000000 18687.000000000
  -1.335000000   -0.555000000 17643.000000000
  -1.335000000   -0.525000000 17224.000000000
  -1.335000000   -0.495000000 16663.000000000
  -1.335000000   -0.465000000 15007.000000000
  -1.335000000   -0.435000000 14231.000000000
  -1.335000000   -0.405000000 13610.000000000
  -1.335000000   -0.375000000 12949.000000000
  -1.335000000   -0.345000000 12144.000000000
  -1.335000000   -0.315000000 11980.000000000
  -1.335000000   -0.285000000 11160.000000000
  -1.335000000   -0.255000000 10595.000000000
  -1.335000000   -0.225000000 10608.000000000
  -1.335000000   -0.195000000 10205.000000000
  -1.335000000   -0.165000000 9784.000000000
  -1.335000000   -0.135000000 9855.000000000
  -1.335000000   -0.105000000 9522.000000000
  -1.335000000   -0.075000000 9160.000000000
  -1.335000000   -0.045000000 9366.000000000
  -1.335000000   -0.015000000 9078.000000000
  -1.335000000    0.015000000 9209.000000000
  -1.335000000    0.045000000 9403.000000000
  -1.335000000    0.075000000 9348.000000000
  -1.335000000    0.105000000 9349.000000000
  -1.335000000    0.135000000 9844.000000000
  -1.335000000    0.165000000 10060.000000000
  -1.335000000    0.195000000 10293.000000000
  -1.335000000    0.225000000 10751.000000000
  -1.335000000    0.255000000 11221.000000000
  -1.335000000    0.285000000 11101.000000000
  -1.335000000    0.315000000 11864.000000000
  -1.335000000    0.345000000 11860.000000000
  -1.335000000    0.375000000 12917.000000000
  -1.335000000    0.405000000 13582.000000000
  -1.335000000    0.435000000 13831.000000000
  -1.335000000    0.465000000 15142.000000000
  -1.335000000    0.495000000 15915.000000000
  -1.335000000    0.525000000 16742.000000000
  -1.335000000    0.555000000 17623.000000000
  -1.335000000    0.585000000 19175.000000000
  -1.335000000    0.615000000 20444.000000000
  -1.335000000    0.645000000 20727.000000000
  -1.335000000    0.675000000 22929.000000000
  -1.335000000    0.705000000 23807.000000000
  -1.335000000    0.735000000 24282.000000000
  -1.335000000    0.765000000 25686.000000000
  -1.335000000    0.795000000 26834.000000000
  -1.335000000    0.825000000 27808.000000000
  -1.335000000    0.855000000 28459.000000000
  -1.335000000    0.885000000 29462.000000000
  -1.335000000    0.915000000 29567.000000000
  -1.335000000    0.945000000 30528.000000000
  -1.335000000    0.975000000 30589.000000000
  -1.335000000    1.005000000 31285.000000000
  -1.335000000    1.035000000 30642.000000000
  -1.335000000    1.065000000 29930.000000000
  -1.335000000    1.095000000 29998.000000000
  -1.335000000    1.125000000 28105.000000000
  -1.335000000    1.155000000 26907.000000000
  -1.335000000    1.185000000 24410.000000000
  -1.335000000    1.215000000 23010.000000000
  -1.335000000    1.245000000 21644.000000000
  -1.335000000    1.275000000 18825.000000000
  -1.335000000    1.305000000 16676.000000000
  -1.335000000    1.335000000 14877.000000000
  -1.335000000    1.365000000 12536.000000000
  -1.335000000    1.395000000 10027.000000000
  -1.335000000    1.425000000 8328.000000000
  -1.335000000    1.455000000 6494.000000000
  -1.335000000    1.485000000 5095.000000000
  -1.335000000    1.515000000 3687.000000000
  -1.335000000    1.545000000 2752.000000000
  -1.335000000    1.575000000 2248.000000000
  -1.335000000    1.605000000 1570.000000000
  -1.335000000    1.635000000 1064.000000000
  -1.335000000    1.665000000  729.000000000
  -1.335000000    1.695000000  544.000000000
  -1.335000000    1.725000000  321.000000000
  -1.335000000    1.755000000  146.000000000
  -1.335000000    1.785000000   84.000000000
  -1.335000000    1.815000000   49.000000000
  -1.335000000    1.845000000   46.000000000
  -1.335000000    1.875000000    8.000000000
  -1.335000000    1.905000000    0.000000000
  -1.335000000    1.935000000    0.000000000
  -1.335000000    1.965000000    0.000000000
  -1.335000000    1.995000000    0.000000000
  -1.335000000    2.025000000    0.000000000
  -1.335000000    2.055000000    0.000000000
  -1.335000000    2.085000000    0.000000000
  -1.335000000    2.115000000    0.000000000
  -1.335000000    2.145000000    0.000000000
  -1.335000000    2.175000000    0.000000000
  -1.335000000    2.205000000    0.000000000
  -1.335000000    2.235000000    0.000000000
  -1.335000000    2.265000000    0.000000000
  -1.335000000    2.295000000    0.000000000
  -1.335000000    2.325000000    0.000000000
  -1.335000000    2.355000000    0.000000000
  -1.335000000    2.385000000    0.000000000
  -1.335000000    2.415000000    0.000000000
  -1.335000000    2.445000000    0.000000000
  -1.335000000    2.475000000    0.000000000
  -1.335000000    2.505000000    0.000000000
  -1.335000000    2.535000000    0.000000000
  -1.335000000    2.565000000    0.000000000
  -1.335000000    2.595000000    0.000000000
  -1.335000000    2.625000000    0.000000000
  -1.335000000    2.655000000    0.000000000
  -1.335000000    2.685000000    0.000000000
  -1.335000000    2.715000000    0.000000000
  -1.335000000    2.745000000    0.000000000
  -1.335000000    2.775000000    0.000000000
  -1.335000000    2.805000000    0.000000000
  -1.335000000    2.835000000    0.000000000
  -1.335000000    2.865000000    0.000000000
  -1.335000000    2.895000000    0.000000000
  -1.335000000    2.925000000    0.000000000
  -1.335000000    2.955000000    0.000000000
  -1.335000000    2.985000000    0.000000000

  -1.305000000   -2.985000000    0.000000000
  -1.305000000   -2.955000000    0.000000000
  -1.305000000   -2.925000000    0.000000000
  -1.305000000   -2.895000000    0.000000000
  -1.305000000   -2.865000000    0.000000000
  -1.305000000   -2.835000000    0.000000000
  -1.305000000   -2.805000000    0.000000000
  -1.305000000   -2.775000000    0.000000000
  -1.305000000   -2.745000000    0.000000000
  -1.305000000   -2.715000000    0.000000000
  -1.305000000   -2.685000000    0.000000000
  -1.305000000   -2.655000000    0.000000000
  -1.305000000   -2.625000000    0.000000000
  -1.305000000   -2.595000000    0.000000000
  -1.305000000   -2.565000000    0.000000000
  -1.305000000   -2.535000000    0.000000000
  -1.305000000   -2.505000000    0.000000000
  -1.305000000   -2.475000000    0.000000000
  -1.305000000   -2.445000000    0.000000000
  -1.305000000   -2.415000000    0.000000000
  -1.305000000   -2.385000000    0.000000000
  -1.305000000   -2.355000000    0.000000000
  -1.305000000   -2.325000000    0.000000000
  -1.305000000   -2.295000000    0.000000000
  -1.305000000   -2.265000000    0.000000000
  -1.305000000   -2.235000000    0.000000000
  -1.305000000   -2.205000000    0.000000000
  -1.305000000   -2.175000000    0.000000000
  -1.305000000   -2.145000000    0.000000000
  -1.305000000   -2.115000000    0.000000000
  -1.305000000   -2.085000000    0.000000000
  -1.305000000   -2.055000000    0.000000000
  -1.305000000   -2.025000000    0.000000000
  -1.305000000   -1.995000000    2.000000000
  -1.305000000   -1.965000000    2.000000000
  -1.305000000   -1.935000000    6.000000000
  -1.305000000   -1.905000000    0.000000000
  -1.305000000   -1.875000000   13.000000000
  -1.305000000   -1.845000000   15.000000000
  -1.305000000   -1.815000000   79.000000000
  -1.305000000   -1.785000000   97.000000000
  -1.305000000   -1.755000000  206.000000000
  -1.305000000   -1.725000000  287.000000000
  -1.305000000   -1.695000000  569.000000000
  -1.305000000   -1.665000000  791.000000000
  -1.305000000   -1.635000000 1271.000000000
  -1.305000000   -1.605000000 1750.000000000
  -1.305000000   -1.575000000 2429.000000000
  -1.305000000   -1.545000000 3140.000000000
  -1.305000000   -1.515000000 4123.000000000
  -1.305000000   -1.485000000 5570.000000000
  -1.305000000   -1.455000000 7177.000000000
  -1.305000000   -1.425000000 8706.000000000
  -1.305000000   -1.395000000 11137.000000000
  -1.305000000   -1.365000000 13673.000000000
  -1.305000000   -1.335000000 16127.000000000
  -1.305000000   -1.305000000 18747.000000000
  -1.305000000   -1.275000000 21024.000000000
  -1.305000000   -1.245000000 23036.000000000
  -1.305000000   -1.215000000 25661.000000000
  -1.305000000   -1.185000000 26975.000000000
  -1.305000000   -1.155000000 28873.000000000
  -1.305000000   -1.125000000 29459.000000000
  -1.305000000   -1.095000000 31412.000000000
  -1.305000000   -1.065000000 33032.000000000
  -1.305000000   -1.035000000 32172.000000000
  -1.305000000   -1.005000000 32406.000000000
  -1.305000000   -0.975000000 32696.000000000
  -1.305000000   -0.945000000 32590.000000000
