#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.845000000   -1.575000000  160.000000000
  -1.845000000   -1.545000000  203.000000000
  -1.845000000   -1.515000000  296.000000000
  -1.845000000   -1.485000000  451.000000000
  -1.845000000   -1.455000000  588.000000000
  -1.845000000   -1.425000000  690.000000000
  -1.845000000   -1.395000000  755.000000000
  -1.845000000   -1.365000000  814.000000000
  -1.845000000   -1.335000000 1105.000000000
  -1.845000000   -1.305000000 1271.000000000
  -1.845000000   -1.275000000 1379.000000000
  -1.845000000   -1.245000000 1567.000000000
  -1.845000000   -1.215000000 1586.000000000
  -1.845000000   -1.185000000 2073.000000000
  -1.845000000   -1.155000000 1969.000000000
  -1.845000000   -1.125000000 2062.000000000
  -1.845000000   -1.095000000 2242.000000000
  -1.845000000   -1.065000000 2408.000000000
  -1.845000000   -1.035000000 2390.000000000
  -1.845000000   -1.005000000 2467.000000000
  -1.845000000   -0.975000000 2521.000000000
  -1.845000000   -0.945000000 2426.000000000
  -1.845000000   -0.915000000 2124.000000000
  -1.845000000   -0.885000000 2576.000000000
  -1.845000000   -0.855000000 2220.000000000
  -1.845000000   -0.825000000 2055.000000000
  -1.845000000   -0.795000000 1922.000000000
  -1.845000000   -0.765000000 1829.000000000
  -1.845000000   -0.735000000 1567.000000000
  -1.845000000   -0.705000000 1748.000000000
  -1.845000000   -0.675000000 1796.000000000
  -1.845000000   -0.645000000 1722.000000000
  -1.845000000   -0.615000000 1428.000000000
  -1.845000000   -0.585000000 1306.000000000
  -1.845000000   -0.555000000 1187.000000000
  -1.845000000   -0.525000000 1047.000000000
  -1.845000000   -0.495000000 1156.000000000
  -1.845000000   -0.465000000 1081.000000000
  -1.845000000   -0.435000000 1029.000000000
  -1.845000000   -0.405000000  835.000000000
  -1.845000000   -0.375000000  883.000000000
  -1.845000000   -0.345000000  841.000000000
  -1.845000000   -0.315000000  846.000000000
  -1.845000000   -0.285000000  800.000000000
  -1.845000000   -0.255000000  736.000000000
  -1.845000000   -0.225000000  689.000000000
  -1.845000000   -0.195000000  811.000000000
  -1.845000000   -0.165000000  890.000000000
  -1.845000000   -0.135000000  702.000000000
  -1.845000000   -0.105000000  794.000000000
  -1.845000000   -0.075000000  669.000000000
  -1.845000000   -0.045000000  632.000000000
  -1.845000000   -0.015000000  686.000000000
  -1.845000000    0.015000000  686.000000000
  -1.845000000    0.045000000  594.000000000
  -1.845000000    0.075000000  649.000000000
  -1.845000000    0.105000000  720.000000000
  -1.845000000    0.135000000  658.000000000
  -1.845000000    0.165000000  862.000000000
  -1.845000000    0.195000000  951.000000000
  -1.845000000    0.225000000 1022.000000000
  -1.845000000    0.255000000  944.000000000
  -1.845000000    0.285000000  920.000000000
  -1.845000000    0.315000000  777.000000000
  -1.845000000    0.345000000  931.000000000
  -1.845000000    0.375000000  864.000000000
  -1.845000000    0.405000000  839.000000000
  -1.845000000    0.435000000  959.000000000
  -1.845000000    0.465000000 1187.000000000
  -1.845000000    0.495000000 1158.000000000
  -1.845000000    0.525000000 1108.000000000
  -1.845000000    0.555000000 1187.000000000
  -1.845000000    0.585000000 1348.000000000
  -1.845000000    0.615000000 1578.000000000
  -1.845000000    0.645000000 1689.000000000
  -1.845000000    0.675000000 1828.000000000
  -1.845000000    0.705000000 1966.000000000
  -1.845000000    0.735000000 1799.000000000
  -1.845000000    0.765000000 1841.000000000
  -1.845000000    0.795000000 1689.000000000
  -1.845000000    0.825000000 1902.000000000
  -1.845000000    0.855000000 1945.000000000
  -1.845000000    0.885000000 2049.000000000
  -1.845000000    0.915000000 2291.000000000
  -1.845000000    0.945000000 2392.000000000
  -1.845000000    0.975000000 2306.000000000
  -1.845000000    1.005000000 2292.000000000
  -1.845000000    1.035000000 2385.000000000
  -1.845000000    1.065000000 2387.000000000
  -1.845000000    1.095000000 2127.000000000
  -1.845000000    1.125000000 2122.000000000
  -1.845000000    1.155000000 2068.000000000
  -1.845000000    1.185000000 2011.000000000
  -1.845000000    1.215000000 1735.000000000
  -1.845000000    1.245000000 1701.000000000
  -1.845000000    1.275000000 1366.000000000
  -1.845000000    1.305000000 1146.000000000
  -1.845000000    1.335000000  969.000000000
  -1.845000000    1.365000000  877.000000000
  -1.845000000    1.395000000  710.000000000
  -1.845000000    1.425000000  721.000000000
  -1.845000000    1.455000000  529.000000000
  -1.845000000    1.485000000  494.000000000
  -1.845000000    1.515000000  314.000000000
  -1.845000000    1.545000000  192.000000000
  -1.845000000    1.575000000  143.000000000
  -1.845000000    1.605000000   94.000000000
  -1.845000000    1.635000000   67.000000000
  -1.845000000    1.665000000   41.000000000
  -1.845000000    1.695000000   21.000000000
  -1.845000000    1.725000000   38.000000000
  -1.845000000    1.755000000    8.000000000
  -1.845000000    1.785000000   10.000000000
  -1.845000000    1.815000000    3.000000000
  -1.845000000    1.845000000    0.000000000
  -1.845000000    1.875000000    0.000000000
  -1.845000000    1.905000000    0.000000000
  -1.845000000    1.935000000    0.000000000
  -1.845000000    1.965000000    0.000000000
  -1.845000000    1.995000000    0.000000000
  -1.845000000    2.025000000    0.000000000
  -1.845000000    2.055000000    0.000000000
  -1.845000000    2.085000000    0.000000000
  -1.845000000    2.115000000    0.000000000
  -1.845000000    2.145000000    0.000000000
  -1.845000000    2.175000000    0.000000000
  -1.845000000    2.205000000    0.000000000
  -1.845000000    2.235000000    0.000000000
  -1.845000000    2.265000000    0.000000000
  -1.845000000    2.295000000    0.000000000
  -1.845000000    2.325000000    0.000000000
  -1.845000000    2.355000000    0.000000000
  -1.845000000    2.385000000    0.000000000
  -1.845000000    2.415000000    0.000000000
  -1.845000000    2.445000000    0.000000000
  -1.845000000    2.475000000    0.000000000
  -1.845000000    2.505000000    0.000000000
  -1.845000000    2.535000000    0.000000000
  -1.845000000    2.565000000    0.000000000
  -1.845000000    2.595000000    0.000000000
  -1.845000000    2.625000000    0.000000000
  -1.845000000    2.655000000    0.000000000
  -1.845000000    2.685000000    0.000000000
  -1.845000000    2.715000000    0.000000000
  -1.845000000    2.745000000    0.000000000
  -1.845000000    2.775000000    0.000000000
  -1.845000000    2.805000000    0.000000000
  -1.845000000    2.835000000    0.000000000
  -1.845000000    2.865000000    0.000000000
  -1.845000000    2.895000000    0.000000000
  -1.845000000    2.925000000    0.000000000
  -1.845000000    2.955000000    0.000000000
  -1.845000000    2.985000000    0.000000000

  -1.815000000   -2.985000000    0.000000000
  -1.815000000   -2.955000000    0.000000000
  -1.815000000   -2.925000000    0.000000000
  -1.815000000   -2.895000000    0.000000000
  -1.815000000   -2.865000000    0.000000000
  -1.815000000   -2.835000000    0.000000000
  -1.815000000   -2.805000000    0.000000000
  -1.815000000   -2.775000000    0.000000000
  -1.815000000   -2.745000000    0.000000000
  -1.815000000   -2.715000000    0.000000000
  -1.815000000   -2.685000000    0.000000000
  -1.815000000   -2.655000000    0.000000000
  -1.815000000   -2.625000000    0.000000000
  -1.815000000   -2.595000000    0.000000000
  -1.815000000   -2.565000000    0.000000000
  -1.815000000   -2.535000000    0.000000000
  -1.815000000   -2.505000000    0.000000000
  -1.815000000   -2.475000000    0.000000000
  -1.815000000   -2.445000000    0.000000000
  -1.815000000   -2.415000000    0.000000000
  -1.815000000   -2.385000000    0.000000000
  -1.815000000   -2.355000000    0.000000000
  -1.815000000   -2.325000000    0.000000000
  -1.815000000   -2.295000000    0.000000000
  -1.815000000   -2.265000000    0.000000000
  -1.815000000   -2.235000000    0.000000000
  -1.815000000   -2.205000000    0.000000000
  -1.815000000   -2.175000000    0.000000000
  -1.815000000   -2.145000000    0.000000000
  -1.815000000   -2.115000000    0.000000000
  -1.815000000   -2.085000000    0.000000000
  -1.815000000   -2.055000000    0.000000000
  -1.815000000   -2.025000000    0.000000000
  -1.815000000   -1.995000000    0.000000000
  -1.815000000   -1.965000000    0.000000000
  -1.815000000   -1.935000000    0.000000000
  -1.815000000   -1.905000000    0.000000000
  -1.815000000   -1.875000000    0.000000000
  -1.815000000   -1.845000000    4.000000000
  -1.815000000   -1.815000000    0.000000000
  -1.815000000   -1.785000000   22.000000000
  -1.815000000   -1.755000000   41.000000000
  -1.815000000   -1.725000000   20.000000000
  -1.815000000   -1.695000000   62.000000000
  -1.815000000   -1.665000000   87.000000000
  -1.815000000   -1.635000000   76.000000000
  -1.815000000   -1.605000000  157.000000000
  -1.815000000   -1.575000000  167.000000000
  -1.815000000   -1.545000000  224.000000000
  -1.815000000   -1.515000000  353.000000000
  -1.815000000   -1.485000000  495.000000000
  -1.815000000   -1.455000000  803.000000000
  -1.815000000   -1.425000000  950.000000000
  -1.815000000   -1.395000000 1071.000000000
  -1.815000000   -1.365000000 1144.000000000
  -1.815000000   -1.335000000 1527.000000000
  -1.815000000   -1.305000000 1677.000000000
  -1.815000000   -1.275000000 1865.000000000
  -1.815000000   -1.245000000 1987.000000000
  -1.815000000   -1.215000000 2140.000000000
  -1.815000000   -1.185000000 2569.000000000
  -1.815000000   -1.155000000 2630.000000000
  -1.815000000   -1.125000000 2771.000000000
  -1.815000000   -1.095000000 2985.000000000
  -1.815000000   -1.065000000 2915.000000000
  -1.815000000   -1.035000000 3091.000000000
  -1.815000000   -1.005000000 2969.000000000
  -1.815000000   -0.975000000 3013.000000000
  -1.815000000   -0.945000000 2946.000000000
  -1.815000000   -0.915000000 2787.000000000
  -1.815000000   -0.885000000 2763.000000000
  -1.815000000   -0.855000000 2781.000000000
  -1.815000000   -0.825000000 2719.000000000
  -1.815000000   -0.795000000 2633.000000000
  -1.815000000   -0.765000000 2338.000000000
  -1.815000000   -0.735000000 2186.000000000
  -1.815000000   -0.705000000 2210.000000000
  -1.815000000   -0.675000000 2113.000000000
  -1.815000000   -0.645000000 2068.000000000
  -1.815000000   -0.615000000 1885.000000000
  -1.815000000   -0.585000000 1795.000000000
  -1.815000000   -0.555000000 1708.000000000
  -1.815000000   -0.525000000 1431.000000000
  -1.815000000   -0.495000000 1463.000000000
  -1.815000000   -0.465000000 1581.000000000
  -1.815000000   -0.435000000 1587.000000000
  -1.815000000   -0.405000000 1372.000000000
  -1.815000000   -0.375000000 1300.000000000
  -1.815000000   -0.345000000 1146.000000000
  -1.815000000   -0.315000000  979.000000000
  -1.815000000   -0.285000000  957.000000000
  -1.815000000   -0.255000000 1016.000000000
  -1.815000000   -0.225000000 1037.000000000
  -1.815000000   -0.195000000 1013.000000000
  -1.815000000   -0.165000000 1103.000000000
  -1.815000000   -0.135000000  962.000000000
  -1.815000000   -0.105000000  856.000000000
  -1.815000000   -0.075000000  968.000000000
  -1.815000000   -0.045000000  869.000000000
  -1.815000000   -0.015000000  843.000000000
  -1.815000000    0.015000000  937.000000000
  -1.815000000    0.045000000  828.000000000
  -1.815000000    0.075000000  902.000000000
  -1.815000000    0.105000000 1004.000000000
  -1.815000000    0.135000000  891.000000000
  -1.815000000    0.165000000 1016.000000000
  -1.815000000    0.195000000 1067.000000000
  -1.815000000    0.225000000 1278.000000000
  -1.815000000    0.255000000 1210.000000000
  -1.815000000    0.285000000 1294.000000000
  -1.815000000    0.315000000 1104.000000000
  -1.815000000    0.345000000 1177.000000000
  -1.815000000    0.375000000 1187.000000000
  -1.815000000    0.405000000 1279.000000000
  -1.815000000    0.435000000 1191.000000000
  -1.815000000    0.465000000 1377.000000000
  -1.815000000    0.495000000 1398.000000000
  -1.815000000    0.525000000 1386.000000000
  -1.815000000    0.555000000 1457.000000000
  -1.815000000    0.585000000 1676.000000000
  -1.815000000    0.615000000 1844.000000000
  -1.815000000    0.645000000 2117.000000000
  -1.815000000    0.675000000 2226.000000000
  -1.815000000    0.705000000 2346.000000000
  -1.815000000    0.735000000 2481.000000000
  -1.815000000    0.765000000 2347.000000000
  -1.815000000    0.795000000 2382.000000000
  -1.815000000    0.825000000 2491.000000000
  -1.815000000    0.855000000 2632.000000000
  -1.815000000    0.885000000 2900.000000000
  -1.815000000    0.915000000 2936.000000000
  -1.815000000    0.945000000 2744.000000000
  -1.815000000    0.975000000 2857.000000000
  -1.815000000    1.005000000 3155.000000000
  -1.815000000    1.035000000 3085.000000000
  -1.815000000    1.065000000 3009.000000000
  -1.815000000    1.095000000 3084.000000000
  -1.815000000    1.125000000 3071.000000000
  -1.815000000    1.155000000 2828.000000000
  -1.815000000    1.185000000 2438.000000000
  -1.815000000    1.215000000 2348.000000000
  -1.815000000    1.245000000 2134.000000000
  -1.815000000    1.275000000 1998.000000000
  -1.815000000    1.305000000 1516.000000000
  -1.815000000    1.335000000 1414.000000000
  -1.815000000    1.365000000 1213.000000000
  -1.815000000    1.395000000 1080.000000000
  -1.815000000    1.425000000  811.000000000
  -1.815000000    1.455000000  555.000000000
  -1.815000000    1.485000000  534.000000000
  -1.815000000    1.515000000  414.000000000
  -1.815000000    1.545000000  284.000000000
  -1.815000000    1.575000000  195.000000000
  -1.815000000    1.605000000  124.000000000
  -1.815000000    1.635000000  106.000000000
  -1.815000000    1.665000000   75.000000000
  -1.815000000    1.695000000   27.000000000
  -1.815000000    1.725000000   33.000000000
  -1.815000000    1.755000000   13.000000000
  -1.815000000    1.785000000    5.000000000
  -1.815000000    1.815000000   11.000000000
  -1.815000000    1.845000000    0.000000000
  -1.815000000    1.875000000    0.000000000
  -1.815000000    1.905000000    0.000000000
  -1.815000000    1.935000000    0.000000000
  -1.815000000    1.965000000    0.000000000
  -1.815000000    1.995000000    0.000000000
  -1.815000000    2.025000000    0.000000000
  -1.815000000    2.055000000    0.000000000
  -1.815000000    2.085000000    0.000000000
  -1.815000000    2.115000000    0.000000000
  -1.815000000    2.145000000    0.000000000
  -1.815000000    2.175000000    0.000000000
  -1.815000000    2.205000000    0.000000000
