#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.665000000   -1.935000000            inf
  -1.665000000   -1.905000000            inf
  -1.665000000   -1.875000000            inf
  -1.665000000   -1.845000000            inf
  -1.665000000   -1.815000000            inf
  -1.665000000   -1.785000000            inf
  -1.665000000   -1.755000000            inf
  -1.665000000   -1.725000000   11.245346628
  -1.665000000   -1.695000000    9.859052267
  -1.665000000   -1.665000000   10.146734340
  -1.665000000   -1.635000000    9.635908716
  -1.665000000   -1.605000000    9.299436479
  -1.665000000   -1.575000000    7.913142118
  -1.665000000   -1.545000000    7.689998567
  -1.665000000   -1.515000000    7.484146513
  -1.665000000   -1.485000000    6.591386278
  -1.665000000   -1.455000000    5.903012376
  -1.665000000   -1.425000000    5.870068221
  -1.665000000   -1.395000000    5.156301753
  -1.665000000   -1.365000000    4.872026839
  -1.665000000   -1.335000000    4.523920927
  -1.665000000   -1.305000000    4.309976182
  -1.665000000   -1.275000000    4.245012168
  -1.665000000   -1.245000000    4.053164570
  -1.665000000   -1.215000000    3.717552641
  -1.665000000   -1.185000000    3.516050954
  -1.665000000   -1.155000000    3.431350953
  -1.665000000   -1.125000000    3.309401525
  -1.665000000   -1.095000000    3.216891464
  -1.665000000   -1.065000000    3.125948039
  -1.665000000   -1.035000000    3.071771142
  -1.665000000   -1.005000000    3.176943670
  -1.665000000   -0.975000000    3.140643160
  -1.665000000   -0.945000000    3.201362197
  -1.665000000   -0.915000000    3.189236969
  -1.665000000   -0.885000000    3.247347310
  -1.665000000   -0.855000000    3.266692899
  -1.665000000   -0.825000000    3.322723054
  -1.665000000   -0.795000000    3.463373394
  -1.665000000   -0.765000000    3.569336696
  -1.665000000   -0.735000000    3.618776422
  -1.665000000   -0.705000000    3.623661629
  -1.665000000   -0.675000000    3.781410024
  -1.665000000   -0.645000000    3.895472923
  -1.665000000   -0.615000000    3.991168782
  -1.665000000   -0.585000000    4.245924161
  -1.665000000   -0.555000000    4.376332178
  -1.665000000   -0.525000000    4.437411685
  -1.665000000   -0.495000000    4.488414239
  -1.665000000   -0.465000000    4.570785236
  -1.665000000   -0.435000000    4.684315962
  -1.665000000   -0.405000000    4.851755874
  -1.665000000   -0.375000000    4.899710267
  -1.665000000   -0.345000000    5.281767285
  -1.665000000   -0.315000000    5.079928774
  -1.665000000   -0.285000000    5.122853819
  -1.665000000   -0.255000000    5.086251240
  -1.665000000   -0.225000000    5.092613934
  -1.665000000   -0.195000000    5.364813642
  -1.665000000   -0.165000000    5.292103294
  -1.665000000   -0.135000000    5.217068108
  -1.665000000   -0.105000000    5.253882081
  -1.665000000   -0.075000000    5.407616181
  -1.665000000   -0.045000000    5.617725515
  -1.665000000   -0.015000000    5.568592826
  -1.665000000    0.015000000    5.486444854
  -1.665000000    0.045000000    5.381715453
  -1.665000000    0.075000000    5.315757485
  -1.665000000    0.105000000    5.486444854
  -1.665000000    0.135000000    5.502343440
  -1.665000000    0.165000000    5.719893689
  -1.665000000    0.195000000    5.263932417
  -1.665000000    0.225000000    5.321090831
  -1.665000000    0.255000000    5.188562615
  -1.665000000    0.285000000    5.292103294
  -1.665000000    0.315000000    5.398907853
  -1.665000000    0.345000000    5.183889709
  -1.665000000    0.375000000    5.075735896
  -1.665000000    0.405000000    4.872026839
  -1.665000000    0.435000000    4.753106793
  -1.665000000    0.465000000    4.704316629
  -1.665000000    0.495000000    4.586052709
  -1.665000000    0.525000000    4.388884644
  -1.665000000    0.555000000    4.242281169
  -1.665000000    0.585000000    4.225155920
  -1.665000000    0.615000000    4.053164570
  -1.665000000    0.645000000    3.956418934
  -1.665000000    0.675000000    3.953690419
  -1.665000000    0.705000000    3.748139405
  -1.665000000    0.735000000    3.669761977
  -1.665000000    0.765000000    3.559643567
  -1.665000000    0.795000000    3.477659351
  -1.665000000    0.825000000    3.371368249
  -1.665000000    0.855000000    3.342119819
  -1.665000000    0.885000000    3.296255128
  -1.665000000    0.915000000    3.192731809
  -1.665000000    0.945000000    3.177257002
  -1.665000000    0.975000000    3.198477117
  -1.665000000    1.005000000    3.173191320
  -1.665000000    1.035000000    3.206511870
  -1.665000000    1.065000000    3.176317299
  -1.665000000    1.095000000    3.272191195
  -1.665000000    1.125000000    3.297668057
  -1.665000000    1.155000000    3.478082631
  -1.665000000    1.185000000    3.612945502
  -1.665000000    1.215000000    3.749249283
  -1.665000000    1.245000000    3.786583936
  -1.665000000    1.275000000    3.956418934
  -1.665000000    1.305000000    4.328631608
  -1.665000000    1.335000000    4.673064086
  -1.665000000    1.365000000    5.038770701
  -1.665000000    1.395000000    5.258894623
  -1.665000000    1.425000000    5.781514823
  -1.665000000    1.455000000    6.115447913
  -1.665000000    1.485000000    6.385534224
  -1.665000000    1.515000000    7.438684138
  -1.665000000    1.545000000    7.461156994
  -1.665000000    1.575000000    8.200824190
  -1.665000000    1.605000000            inf
  -1.665000000    1.635000000            inf
  -1.665000000    1.665000000            inf
  -1.665000000    1.695000000            inf
  -1.665000000    1.725000000            inf
  -1.665000000    1.755000000            inf
  -1.665000000    1.785000000            inf
  -1.665000000    1.815000000            inf
  -1.665000000    1.845000000            inf
  -1.665000000    1.875000000            inf
  -1.665000000    1.905000000            inf
  -1.665000000    1.935000000            inf
  -1.665000000    1.965000000            inf
  -1.665000000    1.995000000            inf
  -1.665000000    2.025000000            inf
  -1.665000000    2.055000000            inf
  -1.665000000    2.085000000            inf
  -1.665000000    2.115000000            inf
  -1.665000000    2.145000000            inf
  -1.665000000    2.175000000            inf
  -1.665000000    2.205000000            inf
  -1.665000000    2.235000000            inf
  -1.665000000    2.265000000            inf
  -1.665000000    2.295000000            inf
  -1.665000000    2.325000000            inf
  -1.665000000    2.355000000            inf
  -1.665000000    2.385000000            inf
  -1.665000000    2.415000000            inf
  -1.665000000    2.445000000            inf
  -1.665000000    2.475000000            inf
  -1.665000000    2.505000000            inf
  -1.665000000    2.535000000            inf
  -1.665000000    2.565000000            inf
  -1.665000000    2.595000000            inf
  -1.665000000    2.625000000            inf
  -1.665000000    2.655000000            inf
  -1.665000000    2.685000000            inf
  -1.665000000    2.715000000            inf
  -1.665000000    2.745000000            inf
  -1.665000000    2.775000000            inf
  -1.665000000    2.805000000            inf
  -1.665000000    2.835000000            inf
  -1.665000000    2.865000000            inf
  -1.665000000    2.895000000            inf
  -1.665000000    2.925000000            inf
  -1.665000000    2.955000000            inf
  -1.665000000    2.985000000            inf

  -1.635000000   -2.985000000            inf
  -1.635000000   -2.955000000            inf
  -1.635000000   -2.925000000            inf
  -1.635000000   -2.895000000            inf
  -1.635000000   -2.865000000            inf
  -1.635000000   -2.835000000            inf
  -1.635000000   -2.805000000            inf
  -1.635000000   -2.775000000            inf
  -1.635000000   -2.745000000            inf
  -1.635000000   -2.715000000            inf
  -1.635000000   -2.685000000            inf
  -1.635000000   -2.655000000            inf
  -1.635000000   -2.625000000            inf
  -1.635000000   -2.595000000            inf
  -1.635000000   -2.565000000            inf
  -1.635000000   -2.535000000            inf
  -1.635000000   -2.505000000            inf
  -1.635000000   -2.475000000            inf
  -1.635000000   -2.445000000            inf
  -1.635000000   -2.415000000            inf
  -1.635000000   -2.385000000            inf
  -1.635000000   -2.355000000            inf
  -1.635000000   -2.325000000            inf
  -1.635000000   -2.295000000            inf
  -1.635000000   -2.265000000            inf
  -1.635000000   -2.235000000            inf
  -1.635000000   -2.205000000            inf
  -1.635000000   -2.175000000            inf
  -1.635000000   -2.145000000            inf
  -1.635000000   -2.115000000            inf
  -1.635000000   -2.085000000            inf
  -1.635000000   -2.055000000            inf
  -1.635000000   -2.025000000            inf
  -1.635000000   -1.995000000            inf
  -1.635000000   -1.965000000            inf
  -1.635000000   -1.935000000            inf
  -1.635000000   -1.905000000            inf
  -1.635000000   -1.875000000            inf
  -1.635000000   -1.845000000            inf
  -1.635000000   -1.815000000            inf
  -1.635000000   -1.785000000            inf
  -1.635000000   -1.755000000            inf
  -1.635000000   -1.725000000   10.552199448
  -1.635000000   -1.695000000   10.146734340
  -1.635000000   -1.665000000            inf
  -1.635000000   -1.635000000            inf
  -1.635000000   -1.605000000    9.859052267
  -1.635000000   -1.575000000    7.949509762
  -1.635000000   -1.545000000    7.416705232
  -1.635000000   -1.515000000    6.734487122
  -1.635000000   -1.485000000    6.201921511
  -1.635000000   -1.455000000    5.700169184
  -1.635000000   -1.425000000    5.331843623
  -1.635000000   -1.395000000    4.817241356
  -1.635000000   -1.365000000    4.733601299
  -1.635000000   -1.335000000    4.184012261
  -1.635000000   -1.305000000    3.970174309
  -1.635000000   -1.275000000    3.853931394
  -1.635000000   -1.245000000    3.492152358
  -1.635000000   -1.215000000    3.300145496
  -1.635000000   -1.185000000    3.165109212
  -1.635000000   -1.155000000    2.970479808
  -1.635000000   -1.125000000    2.928068862
  -1.635000000   -1.095000000    2.867645416
  -1.635000000   -1.065000000    2.837521974
  -1.635000000   -1.035000000    2.792158767
  -1.635000000   -1.005000000    2.820488048
  -1.635000000   -0.975000000    2.796432278
  -1.635000000   -0.945000000    2.794079587
  -1.635000000   -0.915000000    2.872254781
  -1.635000000   -0.885000000    2.887383662
  -1.635000000   -0.855000000    2.940851730
  -1.635000000   -0.825000000    2.993161192
  -1.635000000   -0.795000000    2.995510143
  -1.635000000   -0.765000000    3.186386610
  -1.635000000   -0.735000000    3.313702607
  -1.635000000   -0.705000000    3.430946994
  -1.635000000   -0.675000000    3.403853704
  -1.635000000   -0.645000000    3.476813327
  -1.635000000   -0.615000000    3.669761977
  -1.635000000   -0.585000000    3.921516062
  -1.635000000   -0.555000000    3.993292676
  -1.635000000   -0.525000000    4.057689464
  -1.635000000   -0.495000000    4.128952484
  -1.635000000   -0.465000000    4.351690274
  -1.635000000   -0.435000000    4.456374885
  -1.635000000   -0.405000000    4.501287442
  -1.635000000   -0.375000000    4.326651409
  -1.635000000   -0.345000000    4.720316970
  -1.635000000   -0.315000000    4.711557790
  -1.635000000   -0.285000000    4.890976587
  -1.635000000   -0.255000000    4.940897826
  -1.635000000   -0.225000000    4.868619680
  -1.635000000   -0.195000000    5.020788199
  -1.635000000   -0.165000000    5.036756602
  -1.635000000   -0.135000000    5.105462076
  -1.635000000   -0.105000000    5.103309223
  -1.635000000   -0.075000000    5.129454503
  -1.635000000   -0.045000000    5.342713295
  -1.635000000   -0.015000000    5.094743860
  -1.635000000    0.015000000    5.289509259
  -1.635000000    0.045000000    5.092613934
  -1.635000000    0.075000000    5.012898612
