#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -2.055000000    2.685000000            inf
  -2.055000000    2.715000000            inf
  -2.055000000    2.745000000            inf
  -2.055000000    2.775000000            inf
  -2.055000000    2.805000000            inf
  -2.055000000    2.835000000            inf
  -2.055000000    2.865000000            inf
  -2.055000000    2.895000000            inf
  -2.055000000    2.925000000            inf
  -2.055000000    2.955000000            inf
  -2.055000000    2.985000000            inf

  -2.025000000   -2.985000000            inf
  -2.025000000   -2.955000000            inf
  -2.025000000   -2.925000000            inf
  -2.025000000   -2.895000000            inf
  -2.025000000   -2.865000000            inf
  -2.025000000   -2.835000000            inf
  -2.025000000   -2.805000000            inf
  -2.025000000   -2.775000000            inf
  -2.025000000   -2.745000000            inf
  -2.025000000   -2.715000000            inf
  -2.025000000   -2.685000000            inf
  -2.025000000   -2.655000000            inf
  -2.025000000   -2.625000000            inf
  -2.025000000   -2.595000000            inf
  -2.025000000   -2.565000000            inf
  -2.025000000   -2.535000000            inf
  -2.025000000   -2.505000000            inf
  -2.025000000   -2.475000000            inf
  -2.025000000   -2.445000000            inf
  -2.025000000   -2.415000000            inf
  -2.025000000   -2.385000000            inf
  -2.025000000   -2.355000000            inf
  -2.025000000   -2.325000000            inf
  -2.025000000   -2.295000000            inf
  -2.025000000   -2.265000000            inf
  -2.025000000   -2.235000000            inf
  -2.025000000   -2.205000000            inf
  -2.025000000   -2.175000000            inf
  -2.025000000   -2.145000000            inf
  -2.025000000   -2.115000000            inf
  -2.025000000   -2.085000000            inf
  -2.025000000   -2.055000000            inf
  -2.025000000   -2.025000000            inf
  -2.025000000   -1.995000000            inf
  -2.025000000   -1.965000000            inf
  -2.025000000   -1.935000000            inf
  -2.025000000   -1.905000000            inf
  -2.025000000   -1.875000000            inf
  -2.025000000   -1.845000000            inf
  -2.025000000   -1.815000000            inf
  -2.025000000   -1.785000000            inf
  -2.025000000   -1.755000000            inf
  -2.025000000   -1.725000000            inf
  -2.025000000   -1.695000000            inf
  -2.025000000   -1.665000000            inf
  -2.025000000   -1.635000000            inf
  -2.025000000   -1.605000000            inf
  -2.025000000   -1.575000000            inf
  -2.025000000   -1.545000000    8.475036974
  -2.025000000   -1.515000000    7.558746242
  -2.025000000   -1.485000000    7.016421951
  -2.025000000   -1.455000000    6.993432433
  -2.025000000   -1.425000000    7.166704154
  -2.025000000   -1.395000000    6.514942190
  -2.025000000   -1.365000000    6.408174214
  -2.025000000   -1.335000000    6.288985697
  -2.025000000   -1.305000000    6.334970810
  -2.025000000   -1.275000000    6.288985697
  -2.025000000   -1.245000000    6.142893079
  -2.025000000   -1.215000000    5.933434980
  -2.025000000   -1.185000000    6.223745175
  -2.025000000   -1.155000000    5.753741546
  -2.025000000   -1.125000000    5.435287815
  -2.025000000   -1.095000000    5.780409793
  -2.025000000   -1.065000000    5.872347288
  -2.025000000   -1.035000000    5.760342230
  -2.025000000   -1.005000000    5.484317242
  -2.025000000   -0.975000000    5.647723352
  -2.025000000   -0.945000000    5.902424744
  -2.025000000   -0.915000000    5.708717865
  -2.025000000   -0.885000000    5.721376262
  -2.025000000   -0.855000000    5.696217702
  -2.025000000   -0.825000000    5.520126695
  -2.025000000   -0.795000000    6.086274185
  -2.025000000   -0.765000000    6.358781459
  -2.025000000   -0.735000000    5.973601022
  -2.025000000   -0.705000000    6.123661717
  -2.025000000   -0.675000000    5.910087616
  -2.025000000   -0.645000000    5.990130324
  -2.025000000   -0.615000000    6.277812397
  -2.025000000   -0.585000000    6.346805268
  -2.025000000   -0.555000000    6.370902820
  -2.025000000   -0.525000000    6.223745175
  -2.025000000   -0.495000000    7.343634862
  -2.025000000   -0.465000000    6.993432433
  -2.025000000   -0.435000000    7.088742613
  -2.025000000   -0.405000000    7.410326237
  -2.025000000   -0.375000000    6.826378348
  -2.025000000   -0.345000000    7.343634862
  -2.025000000   -0.315000000    8.292715417
  -2.025000000   -0.285000000    7.114060421
  -2.025000000   -0.255000000    7.376424685
  -2.025000000   -0.225000000    7.410326237
  -2.025000000   -0.195000000    6.927474465
  -2.025000000   -0.165000000    6.666748203
  -2.025000000   -0.135000000    7.558746242
  -2.025000000   -0.105000000    7.599568237
  -2.025000000   -0.075000000    8.292715417
  -2.025000000   -0.045000000    7.194103128
  -2.025000000   -0.015000000    7.887250309
  -2.025000000    0.015000000    7.481785201
  -2.025000000    0.045000000    7.887250309
  -2.025000000    0.075000000    6.634487340
  -2.025000000    0.105000000    8.069571866
  -2.025000000    0.135000000    8.292715417
  -2.025000000    0.165000000    7.222274005
  -2.025000000    0.195000000    6.906421056
  -2.025000000    0.225000000    7.166704154
  -2.025000000    0.255000000    6.927474465
  -2.025000000    0.285000000    6.634487340
  -2.025000000    0.315000000    7.222274005
  -2.025000000    0.345000000    6.603234797
  -2.025000000    0.375000000    6.334970810
  -2.025000000    0.405000000    6.213273875
  -2.025000000    0.435000000    6.358781459
  -2.025000000    0.465000000    6.500955948
  -2.025000000    0.495000000    6.213273875
  -2.025000000    0.525000000    5.949308330
  -2.025000000    0.555000000    6.770288882
  -2.025000000    0.585000000    6.446888727
  -2.025000000    0.615000000    5.990130324
  -2.025000000    0.645000000    5.933434980
  -2.025000000    0.675000000    6.460133953
  -2.025000000    0.705000000    5.965437712
  -2.025000000    0.735000000    6.182502217
  -2.025000000    0.765000000    5.990130324
  -2.025000000    0.795000000    6.162501550
  -2.025000000    0.825000000    5.794015445
  -2.025000000    0.855000000    6.142893079
  -2.025000000    0.885000000    6.420913240
  -2.025000000    0.915000000    6.370902820
  -2.025000000    0.945000000    5.910087616
  -2.025000000    0.975000000    5.910087616
  -2.025000000    1.005000000    5.653658087
  -2.025000000    1.035000000    5.766986773
  -2.025000000    1.065000000    6.162501550
  -2.025000000    1.095000000    6.041423618
  -2.025000000    1.125000000    5.894820144
  -2.025000000    1.155000000    5.864967181
  -2.025000000    1.185000000    6.213273875
  -2.025000000    1.215000000    6.077141701
  -2.025000000    1.245000000    5.998498574
  -2.025000000    1.275000000    6.152649254
  -2.025000000    1.305000000    6.300285252
  -2.025000000    1.335000000    6.752270376
  -2.025000000    1.365000000    6.077141701
  -2.025000000    1.395000000    6.311713948
  -2.025000000    1.425000000    6.650487682
  -2.025000000    1.455000000    7.781889793
  -2.025000000    1.485000000    7.519525529
  -2.025000000    1.515000000    7.833183088
  -2.025000000    1.545000000   10.084474886
  -2.025000000    1.575000000    9.168184154
  -2.025000000    1.605000000    9.679009778
  -2.025000000    1.635000000            inf
  -2.025000000    1.665000000            inf
  -2.025000000    1.695000000            inf
  -2.025000000    1.725000000            inf
  -2.025000000    1.755000000            inf
  -2.025000000    1.785000000            inf
  -2.025000000    1.815000000            inf
  -2.025000000    1.845000000            inf
  -2.025000000    1.875000000            inf
  -2.025000000    1.905000000            inf
  -2.025000000    1.935000000            inf
  -2.025000000    1.965000000            inf
  -2.025000000    1.995000000            inf
  -2.025000000    2.025000000            inf
  -2.025000000    2.055000000            inf
  -2.025000000    2.085000000            inf
  -2.025000000    2.115000000            inf
  -2.025000000    2.145000000            inf
  -2.025000000    2.175000000            inf
  -2.025000000    2.205000000            inf
  -2.025000000    2.235000000            inf
  -2.025000000    2.265000000            inf
  -2.025000000    2.295000000            inf
  -2.025000000    2.325000000            inf
  -2.025000000    2.355000000            inf
  -2.025000000    2.385000000            inf
  -2.025000000    2.415000000            inf
  -2.025000000    2.445000000            inf
  -2.025000000    2.475000000            inf
  -2.025000000    2.505000000            inf
  -2.025000000    2.535000000            inf
  -2.025000000    2.565000000            inf
  -2.025000000    2.595000000            inf
  -2.025000000    2.625000000            inf
  -2.025000000    2.655000000            inf
  -2.025000000    2.685000000            inf
  -2.025000000    2.715000000            inf
  -2.025000000    2.745000000            inf
  -2.025000000    2.775000000            inf
  -2.025000000    2.805000000            inf
  -2.025000000    2.835000000            inf
  -2.025000000    2.865000000            inf
  -2.025000000    2.895000000            inf
  -2.025000000    2.925000000            inf
  -2.025000000    2.955000000            inf
  -2.025000000    2.985000000            inf

  -1.995000000   -2.985000000            inf
  -1.995000000   -2.955000000            inf
  -1.995000000   -2.925000000            inf
  -1.995000000   -2.895000000            inf
  -1.995000000   -2.865000000            inf
  -1.995000000   -2.835000000            inf
  -1.995000000   -2.805000000            inf
  -1.995000000   -2.775000000            inf
  -1.995000000   -2.745000000            inf
  -1.995000000   -2.715000000            inf
  -1.995000000   -2.685000000            inf
  -1.995000000   -2.655000000            inf
  -1.995000000   -2.625000000            inf
  -1.995000000   -2.595000000            inf
  -1.995000000   -2.565000000            inf
  -1.995000000   -2.535000000            inf
  -1.995000000   -2.505000000            inf
  -1.995000000   -2.475000000            inf
  -1.995000000   -2.445000000            inf
  -1.995000000   -2.415000000            inf
  -1.995000000   -2.385000000            inf
  -1.995000000   -2.355000000            inf
  -1.995000000   -2.325000000            inf
  -1.995000000   -2.295000000            inf
  -1.995000000   -2.265000000            inf
  -1.995000000   -2.235000000            inf
  -1.995000000   -2.205000000            inf
  -1.995000000   -2.175000000            inf
  -1.995000000   -2.145000000            inf
  -1.995000000   -2.115000000            inf
  -1.995000000   -2.085000000            inf
  -1.995000000   -2.055000000            inf
  -1.995000000   -2.025000000            inf
  -1.995000000   -1.995000000            inf
  -1.995000000   -1.965000000            inf
  -1.995000000   -1.935000000            inf
  -1.995000000   -1.905000000            inf
  -1.995000000   -1.875000000            inf
  -1.995000000   -1.845000000            inf
  -1.995000000   -1.815000000            inf
  -1.995000000   -1.785000000            inf
  -1.995000000   -1.755000000            inf
  -1.995000000   -1.725000000            inf
  -1.995000000   -1.695000000    9.391327706
  -1.995000000   -1.665000000   10.084474886
  -1.995000000   -1.635000000            inf
  -1.995000000   -1.605000000    7.733099629
  -1.995000000   -1.575000000   10.084474886
  -1.995000000   -1.545000000    9.679009778
  -1.995000000   -1.515000000    8.292715417
  -1.995000000   -1.485000000    7.166704154
  -1.995000000   -1.455000000    7.311886164
  -1.995000000   -1.425000000    6.587967325
  -1.995000000   -1.395000000    6.202911088
  -1.995000000   -1.365000000    6.618738984
  -1.995000000   -1.335000000    6.255833490
  -1.995000000   -1.305000000    6.142893079
  -1.995000000   -1.275000000    5.690025732
