#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.885000000   -1.395000000    1.179254697
   0.885000000   -1.365000000    0.951920777
   0.885000000   -1.335000000    0.778248625
   0.885000000   -1.305000000    0.627295189
   0.885000000   -1.275000000    0.521831052
   0.885000000   -1.245000000    0.430506253
   0.885000000   -1.215000000    0.341136297
   0.885000000   -1.185000000    0.247841929
   0.885000000   -1.155000000    0.189681168
   0.885000000   -1.125000000    0.135641822
   0.885000000   -1.095000000    0.100178124
   0.885000000   -1.065000000    0.077099402
   0.885000000   -1.035000000    0.059154284
   0.885000000   -1.005000000    0.051404952
   0.885000000   -0.975000000    0.032504707
   0.885000000   -0.945000000    0.053689390
   0.885000000   -0.915000000    0.104162193
   0.885000000   -0.885000000    0.112358855
   0.885000000   -0.855000000    0.153708823
   0.885000000   -0.825000000    0.162730547
   0.885000000   -0.795000000    0.189709043
   0.885000000   -0.765000000    0.245481210
   0.885000000   -0.735000000    0.293107821
   0.885000000   -0.705000000    0.318211646
   0.885000000   -0.675000000    0.367991269
   0.885000000   -0.645000000    0.431854823
   0.885000000   -0.615000000    0.467461208
   0.885000000   -0.585000000    0.521947627
   0.885000000   -0.555000000    0.587634491
   0.885000000   -0.525000000    0.634097200
   0.885000000   -0.495000000    0.714259464
   0.885000000   -0.465000000    0.760382565
   0.885000000   -0.435000000    0.812782373
   0.885000000   -0.405000000    0.856067679
   0.885000000   -0.375000000    0.895535926
   0.885000000   -0.345000000    0.937214630
   0.885000000   -0.315000000    0.996320950
   0.885000000   -0.285000000    1.042915312
   0.885000000   -0.255000000    1.074891979
   0.885000000   -0.225000000    1.102771452
   0.885000000   -0.195000000    1.172826690
   0.885000000   -0.165000000    1.171412105
   0.885000000   -0.135000000    1.157008488
   0.885000000   -0.105000000    1.222466567
   0.885000000   -0.075000000    1.224190570
   0.885000000   -0.045000000    1.251944727
   0.885000000   -0.015000000    1.187991008
   0.885000000    0.015000000    1.223328197
   0.885000000    0.045000000    1.241596073
   0.885000000    0.075000000    1.223798490
   0.885000000    0.105000000    1.208008484
   0.885000000    0.135000000    1.204926342
   0.885000000    0.165000000    1.162081468
   0.885000000    0.195000000    1.153275365
   0.885000000    0.225000000    1.145488127
   0.885000000    0.255000000    1.095228424
   0.885000000    0.285000000    1.080854460
   0.885000000    0.315000000    1.040105863
   0.885000000    0.345000000    0.986997163
   0.885000000    0.375000000    0.909809292
   0.885000000    0.405000000    0.864133118
   0.885000000    0.435000000    0.841626217
   0.885000000    0.465000000    0.773289813
   0.885000000    0.495000000    0.744819191
   0.885000000    0.525000000    0.663925134
   0.885000000    0.555000000    0.614126663
   0.885000000    0.585000000    0.577641840
   0.885000000    0.615000000    0.515054253
   0.885000000    0.645000000    0.453428967
   0.885000000    0.675000000    0.427673089
   0.885000000    0.705000000    0.325912069
   0.885000000    0.735000000    0.275185920
   0.885000000    0.765000000    0.245304380
   0.885000000    0.795000000    0.209983432
   0.885000000    0.825000000    0.152392097
   0.885000000    0.855000000    0.138683388
   0.885000000    0.885000000    0.112745937
   0.885000000    0.915000000    0.091347372
   0.885000000    0.945000000    0.085453000
   0.885000000    0.975000000    0.033434130
   0.885000000    1.005000000    0.062216924
   0.885000000    1.035000000    0.060133309
   0.885000000    1.065000000    0.071833094
   0.885000000    1.095000000    0.105468128
   0.885000000    1.125000000    0.140539315
   0.885000000    1.155000000    0.189597548
   0.885000000    1.185000000    0.270520941
   0.885000000    1.215000000    0.309815397
   0.885000000    1.245000000    0.407611849
   0.885000000    1.275000000    0.525061318
   0.885000000    1.305000000    0.642522806
   0.885000000    1.335000000    0.795979586
   0.885000000    1.365000000    0.949176636
   0.885000000    1.395000000    1.139921512
   0.885000000    1.425000000    1.323902581
   0.885000000    1.455000000    1.607779079
   0.885000000    1.485000000    1.817403697
   0.885000000    1.515000000    2.058991678
   0.885000000    1.545000000    2.384678263
   0.885000000    1.575000000    2.792900610
   0.885000000    1.605000000    3.066624331
   0.885000000    1.635000000    3.419064970
   0.885000000    1.665000000    3.683544146
   0.885000000    1.695000000    4.142235850
   0.885000000    1.725000000    4.522619027
   0.885000000    1.755000000    5.209416980
   0.885000000    1.785000000    5.547578406
   0.885000000    1.815000000    6.144877628
   0.885000000    1.845000000    6.963905054
   0.885000000    1.875000000    7.310181291
   0.885000000    1.905000000    9.578864832
   0.885000000    1.935000000            inf
   0.885000000    1.965000000            inf
   0.885000000    1.995000000            inf
   0.885000000    2.025000000            inf
   0.885000000    2.055000000            inf
   0.885000000    2.085000000            inf
   0.885000000    2.115000000            inf
   0.885000000    2.145000000            inf
   0.885000000    2.175000000            inf
   0.885000000    2.205000000            inf
   0.885000000    2.235000000            inf
   0.885000000    2.265000000            inf
   0.885000000    2.295000000            inf
   0.885000000    2.325000000            inf
   0.885000000    2.355000000            inf
   0.885000000    2.385000000            inf
   0.885000000    2.415000000            inf
   0.885000000    2.445000000            inf
   0.885000000    2.475000000            inf
   0.885000000    2.505000000            inf
   0.885000000    2.535000000            inf
   0.885000000    2.565000000            inf
   0.885000000    2.595000000            inf
   0.885000000    2.625000000            inf
   0.885000000    2.655000000            inf
   0.885000000    2.685000000            inf
   0.885000000    2.715000000            inf
   0.885000000    2.745000000            inf
   0.885000000    2.775000000            inf
   0.885000000    2.805000000            inf
   0.885000000    2.835000000            inf
   0.885000000    2.865000000            inf
   0.885000000    2.895000000            inf
   0.885000000    2.925000000            inf
   0.885000000    2.955000000            inf
   0.885000000    2.985000000            inf

   0.915000000   -2.985000000            inf
   0.915000000   -2.955000000            inf
   0.915000000   -2.925000000            inf
   0.915000000   -2.895000000            inf
   0.915000000   -2.865000000            inf
   0.915000000   -2.835000000            inf
   0.915000000   -2.805000000            inf
   0.915000000   -2.775000000            inf
   0.915000000   -2.745000000            inf
   0.915000000   -2.715000000            inf
   0.915000000   -2.685000000            inf
   0.915000000   -2.655000000            inf
   0.915000000   -2.625000000            inf
   0.915000000   -2.595000000            inf
   0.915000000   -2.565000000            inf
   0.915000000   -2.535000000            inf
   0.915000000   -2.505000000            inf
   0.915000000   -2.475000000            inf
   0.915000000   -2.445000000            inf
   0.915000000   -2.415000000            inf
   0.915000000   -2.385000000            inf
   0.915000000   -2.355000000            inf
   0.915000000   -2.325000000            inf
   0.915000000   -2.295000000            inf
   0.915000000   -2.265000000            inf
   0.915000000   -2.235000000            inf
   0.915000000   -2.205000000            inf
   0.915000000   -2.175000000            inf
   0.915000000   -2.145000000            inf
   0.915000000   -2.115000000            inf
   0.915000000   -2.085000000            inf
   0.915000000   -2.055000000    9.578864832
   0.915000000   -2.025000000            inf
   0.915000000   -1.995000000    9.578864832
   0.915000000   -1.965000000    8.598035579
   0.915000000   -1.935000000    8.112527763
   0.915000000   -1.905000000    7.180969559
   0.915000000   -1.875000000    7.276279739
   0.915000000   -1.845000000    6.652125430
   0.915000000   -1.815000000    6.308029268
   0.915000000   -1.785000000    5.873456076
   0.915000000   -1.755000000    5.518421822
   0.915000000   -1.725000000    4.654029528
   0.915000000   -1.695000000    4.272248663
   0.915000000   -1.665000000    3.816813449
   0.915000000   -1.635000000    3.332758067
   0.915000000   -1.605000000    3.009383412
   0.915000000   -1.575000000    2.654252436
   0.915000000   -1.545000000    2.420350835
   0.915000000   -1.515000000    2.074289736
   0.915000000   -1.485000000    1.785278029
   0.915000000   -1.455000000    1.602498387
   0.915000000   -1.425000000    1.394723068
   0.915000000   -1.395000000    1.113737163
   0.915000000   -1.365000000    0.952458556
   0.915000000   -1.335000000    0.793580218
   0.915000000   -1.305000000    0.638803296
   0.915000000   -1.275000000    0.513280519
   0.915000000   -1.245000000    0.401529862
   0.915000000   -1.215000000    0.326487205
   0.915000000   -1.185000000    0.250030566
   0.915000000   -1.155000000    0.167381149
   0.915000000   -1.125000000    0.113520550
   0.915000000   -1.095000000    0.072899020
   0.915000000   -1.065000000    0.057321193
   0.915000000   -1.035000000    0.048689865
   0.915000000   -1.005000000    0.044052511
   0.915000000   -0.975000000    0.038166114
   0.915000000   -0.945000000    0.070595071
   0.915000000   -0.915000000    0.076402260
   0.915000000   -0.885000000    0.118725995
   0.915000000   -0.855000000    0.123149860
   0.915000000   -0.825000000    0.156940801
   0.915000000   -0.795000000    0.204564902
   0.915000000   -0.765000000    0.245923420
   0.915000000   -0.735000000    0.286207418
   0.915000000   -0.705000000    0.322213557
   0.915000000   -0.675000000    0.360953195
   0.915000000   -0.645000000    0.431002883
   0.915000000   -0.615000000    0.483710870
   0.915000000   -0.585000000    0.527285753
   0.915000000   -0.555000000    0.610171483
   0.915000000   -0.525000000    0.668639053
   0.915000000   -0.495000000    0.701203899
   0.915000000   -0.465000000    0.735923368
   0.915000000   -0.435000000    0.789204734
   0.915000000   -0.405000000    0.846452740
   0.915000000   -0.375000000    0.873975663
   0.915000000   -0.345000000    0.938333692
   0.915000000   -0.315000000    0.959536321
   0.915000000   -0.285000000    1.012691019
   0.915000000   -0.255000000    1.037824914
   0.915000000   -0.225000000    1.059873259
   0.915000000   -0.195000000    1.128809092
   0.915000000   -0.165000000    1.145270665
   0.915000000   -0.135000000    1.172305294
   0.915000000   -0.105000000    1.188369294
   0.915000000   -0.075000000    1.163852033
