#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.255000000   -0.705000000 15849.000000000
  -0.255000000   -0.675000000 14942.000000000
  -0.255000000   -0.645000000 13406.000000000
  -0.255000000   -0.615000000 12174.000000000
  -0.255000000   -0.585000000 11167.000000000
  -0.255000000   -0.555000000 9954.000000000
  -0.255000000   -0.525000000 8983.000000000
  -0.255000000   -0.495000000 8417.000000000
  -0.255000000   -0.465000000 8091.000000000
  -0.255000000   -0.435000000 7009.000000000
  -0.255000000   -0.405000000 6447.000000000
  -0.255000000   -0.375000000 6224.000000000
  -0.255000000   -0.345000000 5386.000000000
  -0.255000000   -0.315000000 4863.000000000
  -0.255000000   -0.285000000 4554.000000000
  -0.255000000   -0.255000000 4277.000000000
  -0.255000000   -0.225000000 4113.000000000
  -0.255000000   -0.195000000 3966.000000000
  -0.255000000   -0.165000000 3792.000000000
  -0.255000000   -0.135000000 3741.000000000
  -0.255000000   -0.105000000 3590.000000000
  -0.255000000   -0.075000000 3464.000000000
  -0.255000000   -0.045000000 3235.000000000
  -0.255000000   -0.015000000 3337.000000000
  -0.255000000    0.015000000 3351.000000000
  -0.255000000    0.045000000 3058.000000000
  -0.255000000    0.075000000 3243.000000000
  -0.255000000    0.105000000 3472.000000000
  -0.255000000    0.135000000 3432.000000000
  -0.255000000    0.165000000 3175.000000000
  -0.255000000    0.195000000 3637.000000000
  -0.255000000    0.225000000 3918.000000000
  -0.255000000    0.255000000 4199.000000000
  -0.255000000    0.285000000 4536.000000000
  -0.255000000    0.315000000 5039.000000000
  -0.255000000    0.345000000 5181.000000000
  -0.255000000    0.375000000 5824.000000000
  -0.255000000    0.405000000 6278.000000000
  -0.255000000    0.435000000 6930.000000000
  -0.255000000    0.465000000 7376.000000000
  -0.255000000    0.495000000 8283.000000000
  -0.255000000    0.525000000 8989.000000000
  -0.255000000    0.555000000 9971.000000000
  -0.255000000    0.585000000 11147.000000000
  -0.255000000    0.615000000 11815.000000000
  -0.255000000    0.645000000 12728.000000000
  -0.255000000    0.675000000 14368.000000000
  -0.255000000    0.705000000 15659.000000000
  -0.255000000    0.735000000 17471.000000000
  -0.255000000    0.765000000 19630.000000000
  -0.255000000    0.795000000 20383.000000000
  -0.255000000    0.825000000 21319.000000000
  -0.255000000    0.855000000 23822.000000000
  -0.255000000    0.885000000 25293.000000000
  -0.255000000    0.915000000 26160.000000000
  -0.255000000    0.945000000 26694.000000000
  -0.255000000    0.975000000 27191.000000000
  -0.255000000    1.005000000 27336.000000000
  -0.255000000    1.035000000 27129.000000000
  -0.255000000    1.065000000 26654.000000000
  -0.255000000    1.095000000 25779.000000000
  -0.255000000    1.125000000 24100.000000000
  -0.255000000    1.155000000 22115.000000000
  -0.255000000    1.185000000 19820.000000000
  -0.255000000    1.215000000 16818.000000000
  -0.255000000    1.245000000 14427.000000000
  -0.255000000    1.275000000 11649.000000000
  -0.255000000    1.305000000 10103.000000000
  -0.255000000    1.335000000 7390.000000000
  -0.255000000    1.365000000 5655.000000000
  -0.255000000    1.395000000 4207.000000000
  -0.255000000    1.425000000 2980.000000000
  -0.255000000    1.455000000 1897.000000000
  -0.255000000    1.485000000 1175.000000000
  -0.255000000    1.515000000  905.000000000
  -0.255000000    1.545000000  636.000000000
  -0.255000000    1.575000000  283.000000000
  -0.255000000    1.605000000  162.000000000
  -0.255000000    1.635000000   75.000000000
  -0.255000000    1.665000000   26.000000000
  -0.255000000    1.695000000    7.000000000
  -0.255000000    1.725000000    8.000000000
  -0.255000000    1.755000000    0.000000000
  -0.255000000    1.785000000    0.000000000
  -0.255000000    1.815000000    0.000000000
  -0.255000000    1.845000000    0.000000000
  -0.255000000    1.875000000    0.000000000
  -0.255000000    1.905000000    0.000000000
  -0.255000000    1.935000000    0.000000000
  -0.255000000    1.965000000    0.000000000
  -0.255000000    1.995000000    0.000000000
  -0.255000000    2.025000000    0.000000000
  -0.255000000    2.055000000    0.000000000
  -0.255000000    2.085000000    0.000000000
  -0.255000000    2.115000000    0.000000000
  -0.255000000    2.145000000    0.000000000
  -0.255000000    2.175000000    0.000000000
  -0.255000000    2.205000000    0.000000000
  -0.255000000    2.235000000    0.000000000
  -0.255000000    2.265000000    0.000000000
  -0.255000000    2.295000000    0.000000000
  -0.255000000    2.325000000    0.000000000
  -0.255000000    2.355000000    0.000000000
  -0.255000000    2.385000000    0.000000000
  -0.255000000    2.415000000    0.000000000
  -0.255000000    2.445000000    0.000000000
  -0.255000000    2.475000000    0.000000000
  -0.255000000    2.505000000    0.000000000
  -0.255000000    2.535000000    0.000000000
  -0.255000000    2.565000000    0.000000000
  -0.255000000    2.595000000    0.000000000
  -0.255000000    2.625000000    0.000000000
  -0.255000000    2.655000000    0.000000000
  -0.255000000    2.685000000    0.000000000
  -0.255000000    2.715000000    0.000000000
  -0.255000000    2.745000000    0.000000000
  -0.255000000    2.775000000    0.000000000
  -0.255000000    2.805000000    0.000000000
  -0.255000000    2.835000000    0.000000000
  -0.255000000    2.865000000    0.000000000
  -0.255000000    2.895000000    0.000000000
  -0.255000000    2.925000000    0.000000000
  -0.255000000    2.955000000    0.000000000
  -0.255000000    2.985000000    0.000000000

  -0.225000000   -2.985000000    0.000000000
  -0.225000000   -2.955000000    0.000000000
  -0.225000000   -2.925000000    0.000000000
  -0.225000000   -2.895000000    0.000000000
  -0.225000000   -2.865000000    0.000000000
  -0.225000000   -2.835000000    0.000000000
  -0.225000000   -2.805000000    0.000000000
  -0.225000000   -2.775000000    0.000000000
  -0.225000000   -2.745000000    0.000000000
  -0.225000000   -2.715000000    0.000000000
  -0.225000000   -2.685000000    0.000000000
  -0.225000000   -2.655000000    0.000000000
  -0.225000000   -2.625000000    0.000000000
  -0.225000000   -2.595000000    0.000000000
  -0.225000000   -2.565000000    0.000000000
  -0.225000000   -2.535000000    0.000000000
  -0.225000000   -2.505000000    0.000000000
  -0.225000000   -2.475000000    0.000000000
  -0.225000000   -2.445000000    0.000000000
  -0.225000000   -2.415000000    0.000000000
  -0.225000000   -2.385000000    0.000000000
  -0.225000000   -2.355000000    0.000000000
  -0.225000000   -2.325000000    0.000000000
  -0.225000000   -2.295000000    0.000000000
  -0.225000000   -2.265000000    0.000000000
  -0.225000000   -2.235000000    0.000000000
  -0.225000000   -2.205000000    0.000000000
  -0.225000000   -2.175000000    0.000000000
  -0.225000000   -2.145000000    0.000000000
  -0.225000000   -2.115000000    0.000000000
  -0.225000000   -2.085000000    0.000000000
  -0.225000000   -2.055000000    0.000000000
  -0.225000000   -2.025000000    0.000000000
  -0.225000000   -1.995000000    0.000000000
  -0.225000000   -1.965000000    0.000000000
  -0.225000000   -1.935000000    0.000000000
  -0.225000000   -1.905000000    0.000000000
  -0.225000000   -1.875000000    0.000000000
  -0.225000000   -1.845000000    0.000000000
  -0.225000000   -1.815000000    0.000000000
  -0.225000000   -1.785000000    0.000000000
  -0.225000000   -1.755000000    0.000000000
  -0.225000000   -1.725000000    0.000000000
  -0.225000000   -1.695000000    8.000000000
  -0.225000000   -1.665000000   24.000000000
  -0.225000000   -1.635000000   25.000000000
  -0.225000000   -1.605000000   45.000000000
  -0.225000000   -1.575000000  113.000000000
  -0.225000000   -1.545000000  167.000000000
  -0.225000000   -1.515000000  380.000000000
  -0.225000000   -1.485000000  551.000000000
  -0.225000000   -1.455000000 1048.000000000
  -0.225000000   -1.425000000 1776.000000000
  -0.225000000   -1.395000000 2572.000000000
  -0.225000000   -1.365000000 3961.000000000
  -0.225000000   -1.335000000 5644.000000000
  -0.225000000   -1.305000000 7601.000000000
  -0.225000000   -1.275000000 10130.000000000
  -0.225000000   -1.245000000 12491.000000000
  -0.225000000   -1.215000000 14627.000000000
  -0.225000000   -1.185000000 17983.000000000
  -0.225000000   -1.155000000 20073.000000000
  -0.225000000   -1.125000000 23308.000000000
  -0.225000000   -1.095000000 25162.000000000
  -0.225000000   -1.065000000 25211.000000000
  -0.225000000   -1.035000000 26386.000000000
  -0.225000000   -1.005000000 26545.000000000
  -0.225000000   -0.975000000 26855.000000000
  -0.225000000   -0.945000000 25840.000000000
  -0.225000000   -0.915000000 25755.000000000
  -0.225000000   -0.885000000 24351.000000000
  -0.225000000   -0.855000000 22748.000000000
  -0.225000000   -0.825000000 20680.000000000
  -0.225000000   -0.795000000 18865.000000000
  -0.225000000   -0.765000000 16749.000000000
  -0.225000000   -0.735000000 15560.000000000
  -0.225000000   -0.705000000 13584.000000000
  -0.225000000   -0.675000000 12804.000000000
  -0.225000000   -0.645000000 11564.000000000
  -0.225000000   -0.615000000 10134.000000000
  -0.225000000   -0.585000000 8811.000000000
  -0.225000000   -0.555000000 7722.000000000
  -0.225000000   -0.525000000 7254.000000000
  -0.225000000   -0.495000000 5945.000000000
  -0.225000000   -0.465000000 5826.000000000
  -0.225000000   -0.435000000 5017.000000000
  -0.225000000   -0.405000000 4701.000000000
  -0.225000000   -0.375000000 4092.000000000
  -0.225000000   -0.345000000 3811.000000000
  -0.225000000   -0.315000000 3507.000000000
  -0.225000000   -0.285000000 3253.000000000
  -0.225000000   -0.255000000 3045.000000000
  -0.225000000   -0.225000000 2715.000000000
  -0.225000000   -0.195000000 2641.000000000
  -0.225000000   -0.165000000 2549.000000000
  -0.225000000   -0.135000000 2152.000000000
  -0.225000000   -0.105000000 2109.000000000
  -0.225000000   -0.075000000 2130.000000000
  -0.225000000   -0.045000000 2044.000000000
  -0.225000000   -0.015000000 1984.000000000
  -0.225000000    0.015000000 1864.000000000
  -0.225000000    0.045000000 2005.000000000
  -0.225000000    0.075000000 2174.000000000
  -0.225000000    0.105000000 2314.000000000
  -0.225000000    0.135000000 2359.000000000
  -0.225000000    0.165000000 2290.000000000
  -0.225000000    0.195000000 2683.000000000
  -0.225000000    0.225000000 2518.000000000
  -0.225000000    0.255000000 2786.000000000
  -0.225000000    0.285000000 2977.000000000
  -0.225000000    0.315000000 3174.000000000
  -0.225000000    0.345000000 3499.000000000
  -0.225000000    0.375000000 3884.000000000
  -0.225000000    0.405000000 4471.000000000
  -0.225000000    0.435000000 4800.000000000
  -0.225000000    0.465000000 5804.000000000
  -0.225000000    0.495000000 6184.000000000
  -0.225000000    0.525000000 6882.000000000
  -0.225000000    0.555000000 7540.000000000
  -0.225000000    0.585000000 8449.000000000
  -0.225000000    0.615000000 9954.000000000
  -0.225000000    0.645000000 11191.000000000
  -0.225000000    0.675000000 12643.000000000
  -0.225000000    0.705000000 14456.000000000
  -0.225000000    0.735000000 15923.000000000
  -0.225000000    0.765000000 17625.000000000
  -0.225000000    0.795000000 19208.000000000
  -0.225000000    0.825000000 20324.000000000
  -0.225000000    0.855000000 22114.000000000
  -0.225000000    0.885000000 25015.000000000
  -0.225000000    0.915000000 25972.000000000
  -0.225000000    0.945000000 27290.000000000
  -0.225000000    0.975000000 27059.000000000
  -0.225000000    1.005000000 26519.000000000
  -0.225000000    1.035000000 26871.000000000
  -0.225000000    1.065000000 26027.000000000
  -0.225000000    1.095000000 25107.000000000
  -0.225000000    1.125000000 23615.000000000
  -0.225000000    1.155000000 20499.000000000
  -0.225000000    1.185000000 17847.000000000
  -0.225000000    1.215000000 14723.000000000
  -0.225000000    1.245000000 12213.000000000
  -0.225000000    1.275000000 9571.000000000
  -0.225000000    1.305000000 7881.000000000
  -0.225000000    1.335000000 6013.000000000
  -0.225000000    1.365000000 4193.000000000
  -0.225000000    1.395000000 2867.000000000
  -0.225000000    1.425000000 1733.000000000
  -0.225000000    1.455000000 1038.000000000
  -0.225000000    1.485000000  652.000000000
  -0.225000000    1.515000000  364.000000000
  -0.225000000    1.545000000  209.000000000
  -0.225000000    1.575000000  119.000000000
  -0.225000000    1.605000000   38.000000000
  -0.225000000    1.635000000   11.000000000
  -0.225000000    1.665000000    5.000000000
  -0.225000000    1.695000000    0.000000000
  -0.225000000    1.725000000    0.000000000
  -0.225000000    1.755000000    0.000000000
  -0.225000000    1.785000000    0.000000000
  -0.225000000    1.815000000    0.000000000
  -0.225000000    1.845000000    0.000000000
  -0.225000000    1.875000000    0.000000000
  -0.225000000    1.905000000    0.000000000
  -0.225000000    1.935000000    0.000000000
  -0.225000000    1.965000000    0.000000000
  -0.225000000    1.995000000    0.000000000
  -0.225000000    2.025000000    0.000000000
  -0.225000000    2.055000000    0.000000000
  -0.225000000    2.085000000    0.000000000
  -0.225000000    2.115000000    0.000000000
  -0.225000000    2.145000000    0.000000000
  -0.225000000    2.175000000    0.000000000
  -0.225000000    2.205000000    0.000000000
  -0.225000000    2.235000000    0.000000000
  -0.225000000    2.265000000    0.000000000
  -0.225000000    2.295000000    0.000000000
  -0.225000000    2.325000000    0.000000000
  -0.225000000    2.355000000    0.000000000
  -0.225000000    2.385000000    0.000000000
  -0.225000000    2.415000000    0.000000000
  -0.225000000    2.445000000    0.000000000
  -0.225000000    2.475000000    0.000000000
  -0.225000000    2.505000000    0.000000000
  -0.225000000    2.535000000    0.000000000
  -0.225000000    2.565000000    0.000000000
  -0.225000000    2.595000000    0.000000000
  -0.225000000    2.625000000    0.000000000
  -0.225000000    2.655000000    0.000000000
  -0.225000000    2.685000000    0.000000000
  -0.225000000    2.715000000    0.000000000
  -0.225000000    2.745000000    0.000000000
  -0.225000000    2.775000000    0.000000000
  -0.225000000    2.805000000    0.000000000
  -0.225000000    2.835000000    0.000000000
  -0.225000000    2.865000000    0.000000000
  -0.225000000    2.895000000    0.000000000
  -0.225000000    2.925000000    0.000000000
  -0.225000000    2.955000000    0.000000000
  -0.225000000    2.985000000    0.000000000

  -0.195000000   -2.985000000    0.000000000
  -0.195000000   -2.955000000    0.000000000
  -0.195000000   -2.925000000    0.000000000
  -0.195000000   -2.895000000    0.000000000
  -0.195000000   -2.865000000    0.000000000
  -0.195000000   -2.835000000    0.000000000
  -0.195000000   -2.805000000    0.000000000
  -0.195000000   -2.775000000    0.000000000
  -0.195000000   -2.745000000    0.000000000
  -0.195000000   -2.715000000    0.000000000
