#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.905000000    0.135000000    4.656217687
  -1.905000000    0.165000000    4.563773155
  -1.905000000    0.195000000    4.729022728
  -1.905000000    0.225000000    4.721240587
  -1.905000000    0.255000000    4.595165867
  -1.905000000    0.285000000    4.572642393
  -1.905000000    0.315000000    4.563773155
  -1.905000000    0.345000000    4.245118762
  -1.905000000    0.375000000    4.599732085
  -1.905000000    0.405000000    4.375216478
  -1.905000000    0.435000000    4.412464732
  -1.905000000    0.465000000    4.218197104
  -1.905000000    0.495000000    4.218197104
  -1.905000000    0.525000000    4.281070346
  -1.905000000    0.555000000    4.086620746
  -1.905000000    0.585000000    3.934428931
  -1.905000000    0.615000000    3.911172069
  -1.905000000    0.645000000    3.877270517
  -1.905000000    0.675000000    3.745268070
  -1.905000000    0.705000000    3.810650830
  -1.905000000    0.735000000    3.656797194
  -1.905000000    0.765000000    3.600480886
  -1.905000000    0.795000000    3.614051917
  -1.905000000    0.825000000    3.533680813
  -1.905000000    0.855000000    3.577989309
  -1.905000000    0.885000000    3.629542760
  -1.905000000    0.915000000    3.547966770
  -1.905000000    0.945000000    3.590422125
  -1.905000000    0.975000000    3.492008116
  -1.905000000    1.005000000    3.534469145
  -1.905000000    1.035000000    3.635632383
  -1.905000000    1.065000000    3.445488101
  -1.905000000    1.095000000    3.541592246
  -1.905000000    1.125000000    3.506473538
  -1.905000000    1.155000000    3.521929796
  -1.905000000    1.185000000    3.640881739
  -1.905000000    1.215000000    3.769911999
  -1.905000000    1.245000000    3.779942173
  -1.905000000    1.275000000    3.883959505
  -1.905000000    1.305000000    3.982631033
  -1.905000000    1.335000000    4.204232564
  -1.905000000    1.365000000    4.373389993
  -1.905000000    1.395000000    4.563773155
  -1.905000000    1.425000000    4.804734550
  -1.905000000    1.455000000    4.777031947
  -1.905000000    1.485000000    5.281502579
  -1.905000000    1.515000000    5.752411595
  -1.905000000    1.545000000    5.943466832
  -1.905000000    1.575000000    6.179855610
  -1.905000000    1.605000000    6.520782197
  -1.905000000    1.635000000    6.474972661
  -1.905000000    1.665000000    6.602127837
  -1.905000000    1.695000000    7.312369450
  -1.905000000    1.725000000    8.733755131
  -1.905000000    1.755000000    9.070227368
  -1.905000000    1.785000000            inf
  -1.905000000    1.815000000            inf
  -1.905000000    1.845000000            inf
  -1.905000000    1.875000000            inf
  -1.905000000    1.905000000            inf
  -1.905000000    1.935000000            inf
  -1.905000000    1.965000000            inf
  -1.905000000    1.995000000            inf
  -1.905000000    2.025000000            inf
  -1.905000000    2.055000000            inf
  -1.905000000    2.085000000            inf
  -1.905000000    2.115000000            inf
  -1.905000000    2.145000000            inf
  -1.905000000    2.175000000            inf
  -1.905000000    2.205000000            inf
  -1.905000000    2.235000000            inf
  -1.905000000    2.265000000            inf
  -1.905000000    2.295000000            inf
  -1.905000000    2.325000000            inf
  -1.905000000    2.355000000            inf
  -1.905000000    2.385000000            inf
  -1.905000000    2.415000000            inf
  -1.905000000    2.445000000            inf
  -1.905000000    2.475000000            inf
  -1.905000000    2.505000000            inf
  -1.905000000    2.535000000            inf
  -1.905000000    2.565000000            inf
  -1.905000000    2.595000000            inf
  -1.905000000    2.625000000            inf
  -1.905000000    2.655000000            inf
  -1.905000000    2.685000000            inf
  -1.905000000    2.715000000            inf
  -1.905000000    2.745000000            inf
  -1.905000000    2.775000000            inf
  -1.905000000    2.805000000            inf
  -1.905000000    2.835000000            inf
  -1.905000000    2.865000000            inf
  -1.905000000    2.895000000            inf
  -1.905000000    2.925000000            inf
  -1.905000000    2.955000000            inf
  -1.905000000    2.985000000            inf

  -1.875000000   -2.985000000            inf
  -1.875000000   -2.955000000            inf
  -1.875000000   -2.925000000            inf
  -1.875000000   -2.895000000            inf
  -1.875000000   -2.865000000            inf
  -1.875000000   -2.835000000            inf
  -1.875000000   -2.805000000            inf
  -1.875000000   -2.775000000            inf
  -1.875000000   -2.745000000            inf
  -1.875000000   -2.715000000            inf
  -1.875000000   -2.685000000            inf
  -1.875000000   -2.655000000            inf
  -1.875000000   -2.625000000            inf
  -1.875000000   -2.595000000            inf
  -1.875000000   -2.565000000            inf
  -1.875000000   -2.535000000            inf
  -1.875000000   -2.505000000            inf
  -1.875000000   -2.475000000            inf
  -1.875000000   -2.445000000            inf
  -1.875000000   -2.415000000            inf
  -1.875000000   -2.385000000            inf
  -1.875000000   -2.355000000            inf
  -1.875000000   -2.325000000            inf
  -1.875000000   -2.295000000            inf
  -1.875000000   -2.265000000            inf
  -1.875000000   -2.235000000            inf
  -1.875000000   -2.205000000            inf
  -1.875000000   -2.175000000            inf
  -1.875000000   -2.145000000            inf
  -1.875000000   -2.115000000            inf
  -1.875000000   -2.085000000            inf
  -1.875000000   -2.055000000            inf
  -1.875000000   -2.025000000            inf
  -1.875000000   -1.995000000            inf
  -1.875000000   -1.965000000    9.581052992
  -1.875000000   -1.935000000            inf
  -1.875000000   -1.905000000            inf
  -1.875000000   -1.875000000            inf
  -1.875000000   -1.845000000            inf
  -1.875000000   -1.815000000            inf
  -1.875000000   -1.785000000            inf
  -1.875000000   -1.755000000   10.679665280
  -1.875000000   -1.725000000    7.245678076
  -1.875000000   -1.695000000    8.040607951
  -1.875000000   -1.665000000    7.312369450
  -1.875000000   -1.635000000    6.767642275
  -1.875000000   -1.605000000    6.636614013
  -1.875000000   -1.575000000    5.812130830
  -1.875000000   -1.545000000    5.481168249
  -1.875000000   -1.515000000    5.174333744
  -1.875000000   -1.485000000    4.905113735
  -1.875000000   -1.455000000    4.807547491
  -1.875000000   -1.425000000    4.625225934
  -1.875000000   -1.395000000    4.386246002
  -1.875000000   -1.365000000    4.211966554
  -1.875000000   -1.335000000    3.854205244
  -1.875000000   -1.305000000    3.657688857
  -1.875000000   -1.275000000    3.698659540
  -1.875000000   -1.245000000    3.651463848
  -1.875000000   -1.215000000    3.695875315
  -1.875000000   -1.185000000    3.353199667
  -1.875000000   -1.155000000    3.342077537
  -1.875000000   -1.125000000    3.311956708
  -1.875000000   -1.095000000    3.286402186
  -1.875000000   -1.065000000    3.271134714
  -1.875000000   -1.035000000    3.223788593
  -1.875000000   -1.005000000    3.195296637
  -1.875000000   -0.975000000    3.129004037
  -1.875000000   -0.945000000    3.128478413
  -1.875000000   -0.915000000    3.224945331
  -1.875000000   -0.885000000    3.211722948
  -1.875000000   -0.855000000    3.263286801
  -1.875000000   -0.825000000    3.262084878
  -1.875000000   -0.795000000    3.303783132
  -1.875000000   -0.765000000    3.463690278
  -1.875000000   -0.735000000    3.542386843
  -1.875000000   -0.705000000    3.383252012
  -1.875000000   -0.675000000    3.528963823
  -1.875000000   -0.645000000    3.577989309
  -1.875000000   -0.615000000    3.773912004
  -1.875000000   -0.585000000    3.596277433
  -1.875000000   -0.555000000    3.839118751
  -1.875000000   -0.525000000    3.937964586
  -1.875000000   -0.495000000    3.761959671
  -1.875000000   -0.465000000    3.821100246
  -1.875000000   -0.435000000    3.887320853
  -1.875000000   -0.405000000    4.016532584
  -1.875000000   -0.375000000    3.940328653
  -1.875000000   -0.345000000    4.261300344
  -1.875000000   -0.315000000    4.167919951
  -1.875000000   -0.285000000    4.344611029
  -1.875000000   -0.255000000    4.163472204
  -1.875000000   -0.225000000    4.401143856
  -1.875000000   -0.195000000    4.599732085
  -1.875000000   -0.165000000    4.501721166
  -1.875000000   -0.135000000    4.367930471
  -1.875000000   -0.105000000    4.568197941
  -1.875000000   -0.075000000    4.218197104
  -1.875000000   -0.045000000    4.240314909
  -1.875000000   -0.015000000    4.425836469
  -1.875000000    0.015000000    4.375216478
  -1.875000000    0.045000000    4.435498380
  -1.875000000    0.075000000    4.313194833
  -1.875000000    0.105000000    4.299542744
  -1.875000000    0.135000000    4.369747002
  -1.875000000    0.165000000    4.166435170
  -1.875000000    0.195000000    4.351728497
  -1.875000000    0.225000000    4.453128611
  -1.875000000    0.255000000    4.339305977
  -1.875000000    0.285000000    4.196557929
  -1.875000000    0.315000000    4.179878240
  -1.875000000    0.345000000    4.169406940
  -1.875000000    0.375000000    4.086620746
  -1.875000000    0.405000000    4.104589440
  -1.875000000    0.435000000    3.995053553
  -1.875000000    0.465000000    4.010167191
  -1.875000000    0.495000000    4.043718725
  -1.875000000    0.525000000    3.867320186
  -1.875000000    0.555000000    3.873942727
  -1.875000000    0.585000000    3.699589340
  -1.875000000    0.615000000    3.591256502
  -1.875000000    0.645000000    3.608941173
  -1.875000000    0.675000000    3.468108547
  -1.875000000    0.705000000    3.360462822
  -1.875000000    0.735000000    3.439732689
  -1.875000000    0.765000000    3.347950311
  -1.875000000    0.795000000    3.399657028
  -1.875000000    0.825000000    3.412837933
  -1.875000000    0.855000000    3.396217052
  -1.875000000    0.885000000    3.405878963
  -1.875000000    0.915000000    3.363117103
  -1.875000000    0.945000000    3.354516322
  -1.875000000    0.975000000    3.264490171
  -1.875000000    1.005000000    3.265092399
  -1.875000000    1.035000000    3.290101327
  -1.875000000    1.065000000    3.138512825
  -1.875000000    1.095000000    3.264490171
  -1.875000000    1.125000000    3.235416631
  -1.875000000    1.155000000    3.329149109
  -1.875000000    1.185000000    3.452002782
  -1.875000000    1.215000000    3.550367731
  -1.875000000    1.245000000    3.503410748
  -1.875000000    1.275000000    3.817953940
  -1.875000000    1.305000000    3.750148510
  -1.875000000    1.335000000    3.821100246
  -1.875000000    1.365000000    4.078435162
  -1.875000000    1.395000000    4.246725188
  -1.875000000    1.425000000    4.554981890
  -1.875000000    1.455000000    4.708403441
  -1.875000000    1.485000000    4.816034105
  -1.875000000    1.515000000    5.313689265
  -1.875000000    1.545000000    5.592068945
  -1.875000000    1.575000000    5.843383373
  -1.875000000    1.605000000    6.460157575
  -1.875000000    1.635000000    6.460157575
  -1.875000000    1.665000000    6.990785826
  -1.875000000    1.695000000    7.635142843
  -1.875000000    1.725000000    8.482440703
  -1.875000000    1.755000000    9.581052992
  -1.875000000    1.785000000    8.887905811
  -1.875000000    1.815000000    9.581052992
  -1.875000000    1.845000000            inf
  -1.875000000    1.875000000            inf
  -1.875000000    1.905000000            inf
  -1.875000000    1.935000000            inf
  -1.875000000    1.965000000            inf
  -1.875000000    1.995000000            inf
  -1.875000000    2.025000000            inf
  -1.875000000    2.055000000            inf
  -1.875000000    2.085000000            inf
  -1.875000000    2.115000000            inf
  -1.875000000    2.145000000            inf
  -1.875000000    2.175000000            inf
  -1.875000000    2.205000000            inf
  -1.875000000    2.235000000            inf
  -1.875000000    2.265000000            inf
  -1.875000000    2.295000000            inf
  -1.875000000    2.325000000            inf
  -1.875000000    2.355000000            inf
  -1.875000000    2.385000000            inf
  -1.875000000    2.415000000            inf
  -1.875000000    2.445000000            inf
  -1.875000000    2.475000000            inf
  -1.875000000    2.505000000            inf
  -1.875000000    2.535000000            inf
