#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.225000000    2.055000000    0.000000000
  -0.225000000    2.085000000    0.000000000
  -0.225000000    2.115000000    0.000000000
  -0.225000000    2.145000000    0.000000000
  -0.225000000    2.175000000    0.000000000
  -0.225000000    2.205000000    0.000000000
  -0.225000000    2.235000000    0.000000000
  -0.225000000    2.265000000    0.000000000
  -0.225000000    2.295000000    0.000000000
  -0.225000000    2.325000000    0.000000000
  -0.225000000    2.355000000    0.000000000
  -0.225000000    2.385000000    0.000000000
  -0.225000000    2.415000000    0.000000000
  -0.225000000    2.445000000    0.000000000
  -0.225000000    2.475000000    0.000000000
  -0.225000000    2.505000000    0.000000000
  -0.225000000    2.535000000    0.000000000
  -0.225000000    2.565000000    0.000000000
  -0.225000000    2.595000000    0.000000000
  -0.225000000    2.625000000    0.000000000
  -0.225000000    2.655000000    0.000000000
  -0.225000000    2.685000000    0.000000000
  -0.225000000    2.715000000    0.000000000
  -0.225000000    2.745000000    0.000000000
  -0.225000000    2.775000000    0.000000000
  -0.225000000    2.805000000    0.000000000
  -0.225000000    2.835000000    0.000000000
  -0.225000000    2.865000000    0.000000000
  -0.225000000    2.895000000    0.000000000
  -0.225000000    2.925000000    0.000000000
  -0.225000000    2.955000000    0.000000000
  -0.225000000    2.985000000    0.000000000

  -0.195000000   -2.985000000    0.000000000
  -0.195000000   -2.955000000    0.000000000
  -0.195000000   -2.925000000    0.000000000
  -0.195000000   -2.895000000    0.000000000
  -0.195000000   -2.865000000    0.000000000
  -0.195000000   -2.835000000    0.000000000
  -0.195000000   -2.805000000    0.000000000
  -0.195000000   -2.775000000    0.000000000
  -0.195000000   -2.745000000    0.000000000
  -0.195000000   -2.715000000    0.000000000
  -0.195000000   -2.685000000    0.000000000
  -0.195000000   -2.655000000    0.000000000
  -0.195000000   -2.625000000    0.000000000
  -0.195000000   -2.595000000    0.000000000
  -0.195000000   -2.565000000    0.000000000
  -0.195000000   -2.535000000    0.000000000
  -0.195000000   -2.505000000    0.000000000
  -0.195000000   -2.475000000    0.000000000
  -0.195000000   -2.445000000    0.000000000
  -0.195000000   -2.415000000    0.000000000
  -0.195000000   -2.385000000    0.000000000
  -0.195000000   -2.355000000    0.000000000
  -0.195000000   -2.325000000    0.000000000
  -0.195000000   -2.295000000    0.000000000
  -0.195000000   -2.265000000    0.000000000
  -0.195000000   -2.235000000    0.000000000
  -0.195000000   -2.205000000    0.000000000
  -0.195000000   -2.175000000    0.000000000
  -0.195000000   -2.145000000    0.000000000
  -0.195000000   -2.115000000    0.000000000
  -0.195000000   -2.085000000    0.000000000
  -0.195000000   -2.055000000    0.000000000
  -0.195000000   -2.025000000    0.000000000
  -0.195000000   -1.995000000    0.000000000
  -0.195000000   -1.965000000    0.000000000
  -0.195000000   -1.935000000    0.000000000
  -0.195000000   -1.905000000    0.000000000
  -0.195000000   -1.875000000    0.000000000
  -0.195000000   -1.845000000    0.000000000
  -0.195000000   -1.815000000    0.000000000
  -0.195000000   -1.785000000    0.000000000
  -0.195000000   -1.755000000    0.000000000
  -0.195000000   -1.725000000    0.000000000
  -0.195000000   -1.695000000    0.000000000
  -0.195000000   -1.665000000    0.000000000
  -0.195000000   -1.635000000    0.000000000
  -0.195000000   -1.605000000    0.000000000
  -0.195000000   -1.575000000    0.000000000
  -0.195000000   -1.545000000    0.000000000
  -0.195000000   -1.515000000    0.000000000
  -0.195000000   -1.485000000    4.000000000
  -0.195000000   -1.455000000   32.000000000
  -0.195000000   -1.425000000   54.000000000
  -0.195000000   -1.395000000  120.000000000
  -0.195000000   -1.365000000  324.000000000
  -0.195000000   -1.335000000  558.000000000
  -0.195000000   -1.305000000 1222.000000000
  -0.195000000   -1.275000000 2489.000000000
  -0.195000000   -1.245000000 4377.000000000
  -0.195000000   -1.215000000 7124.000000000
  -0.195000000   -1.185000000 10536.000000000
  -0.195000000   -1.155000000 14344.000000000
  -0.195000000   -1.125000000 19082.000000000
  -0.195000000   -1.095000000 23563.000000000
  -0.195000000   -1.065000000 27822.000000000
  -0.195000000   -1.035000000 30244.000000000
  -0.195000000   -1.005000000 30228.000000000
  -0.195000000   -0.975000000 30134.000000000
  -0.195000000   -0.945000000 28910.000000000
  -0.195000000   -0.915000000 25753.000000000
  -0.195000000   -0.885000000 22147.000000000
  -0.195000000   -0.855000000 18571.000000000
  -0.195000000   -0.825000000 15533.000000000
  -0.195000000   -0.795000000 12725.000000000
  -0.195000000   -0.765000000 9956.000000000
  -0.195000000   -0.735000000 7686.000000000
  -0.195000000   -0.705000000 6197.000000000
  -0.195000000   -0.675000000 4580.000000000
  -0.195000000   -0.645000000 3305.000000000
  -0.195000000   -0.615000000 2339.000000000
  -0.195000000   -0.585000000 1781.000000000
  -0.195000000   -0.555000000 1240.000000000
  -0.195000000   -0.525000000 1084.000000000
  -0.195000000   -0.495000000  719.000000000
  -0.195000000   -0.465000000  557.000000000
  -0.195000000   -0.435000000  387.000000000
  -0.195000000   -0.405000000  338.000000000
  -0.195000000   -0.375000000  232.000000000
  -0.195000000   -0.345000000  199.000000000
  -0.195000000   -0.315000000  165.000000000
  -0.195000000   -0.285000000  187.000000000
  -0.195000000   -0.255000000  112.000000000
  -0.195000000   -0.225000000  104.000000000
  -0.195000000   -0.195000000   87.000000000
  -0.195000000   -0.165000000   68.000000000
  -0.195000000   -0.135000000   59.000000000
  -0.195000000   -0.105000000   66.000000000
  -0.195000000   -0.075000000   74.000000000
  -0.195000000   -0.045000000   61.000000000
  -0.195000000   -0.015000000   92.000000000
  -0.195000000    0.015000000   67.000000000
  -0.195000000    0.045000000   49.000000000
  -0.195000000    0.075000000   50.000000000
  -0.195000000    0.105000000   64.000000000
  -0.195000000    0.135000000   40.000000000
  -0.195000000    0.165000000   73.000000000
  -0.195000000    0.195000000   95.000000000
  -0.195000000    0.225000000   70.000000000
  -0.195000000    0.255000000  128.000000000
  -0.195000000    0.285000000  183.000000000
  -0.195000000    0.315000000  206.000000000
  -0.195000000    0.345000000  248.000000000
  -0.195000000    0.375000000  267.000000000
  -0.195000000    0.405000000  337.000000000
  -0.195000000    0.435000000  456.000000000
  -0.195000000    0.465000000  536.000000000
  -0.195000000    0.495000000  913.000000000
  -0.195000000    0.525000000 1203.000000000
  -0.195000000    0.555000000 1506.000000000
  -0.195000000    0.585000000 1912.000000000
  -0.195000000    0.615000000 2525.000000000
  -0.195000000    0.645000000 3391.000000000
  -0.195000000    0.675000000 4293.000000000
  -0.195000000    0.705000000 6000.000000000
  -0.195000000    0.735000000 7394.000000000
  -0.195000000    0.765000000 10239.000000000
  -0.195000000    0.795000000 12974.000000000
  -0.195000000    0.825000000 15593.000000000
  -0.195000000    0.855000000 18503.000000000
  -0.195000000    0.885000000 21835.000000000
  -0.195000000    0.915000000 25360.000000000
  -0.195000000    0.945000000 26920.000000000
  -0.195000000    0.975000000 28758.000000000
  -0.195000000    1.005000000 29009.000000000
  -0.195000000    1.035000000 29180.000000000
  -0.195000000    1.065000000 26826.000000000
  -0.195000000    1.095000000 22885.000000000
  -0.195000000    1.125000000 18901.000000000
  -0.195000000    1.155000000 13843.000000000
  -0.195000000    1.185000000 10440.000000000
  -0.195000000    1.215000000 6684.000000000
  -0.195000000    1.245000000 4068.000000000
  -0.195000000    1.275000000 2303.000000000
  -0.195000000    1.305000000 1271.000000000
  -0.195000000    1.335000000  567.000000000
  -0.195000000    1.365000000  226.000000000
  -0.195000000    1.395000000  148.000000000
  -0.195000000    1.425000000   72.000000000
  -0.195000000    1.455000000    8.000000000
  -0.195000000    1.485000000    0.000000000
  -0.195000000    1.515000000    0.000000000
  -0.195000000    1.545000000    0.000000000
  -0.195000000    1.575000000    0.000000000
  -0.195000000    1.605000000    0.000000000
  -0.195000000    1.635000000    0.000000000
  -0.195000000    1.665000000    0.000000000
  -0.195000000    1.695000000    0.000000000
  -0.195000000    1.725000000    0.000000000
  -0.195000000    1.755000000    0.000000000
  -0.195000000    1.785000000    0.000000000
  -0.195000000    1.815000000    0.000000000
  -0.195000000    1.845000000    0.000000000
  -0.195000000    1.875000000    0.000000000
  -0.195000000    1.905000000    0.000000000
  -0.195000000    1.935000000    0.000000000
  -0.195000000    1.965000000    0.000000000
  -0.195000000    1.995000000    0.000000000
  -0.195000000    2.025000000    0.000000000
  -0.195000000    2.055000000    0.000000000
  -0.195000000    2.085000000    0.000000000
  -0.195000000    2.115000000    0.000000000
  -0.195000000    2.145000000    0.000000000
  -0.195000000    2.175000000    0.000000000
  -0.195000000    2.205000000    0.000000000
  -0.195000000    2.235000000    0.000000000
  -0.195000000    2.265000000    0.000000000
  -0.195000000    2.295000000    0.000000000
  -0.195000000    2.325000000    0.000000000
  -0.195000000    2.355000000    0.000000000
  -0.195000000    2.385000000    0.000000000
  -0.195000000    2.415000000    0.000000000
  -0.195000000    2.445000000    0.000000000
  -0.195000000    2.475000000    0.000000000
  -0.195000000    2.505000000    0.000000000
  -0.195000000    2.535000000    0.000000000
  -0.195000000    2.565000000    0.000000000
  -0.195000000    2.595000000    0.000000000
  -0.195000000    2.625000000    0.000000000
  -0.195000000    2.655000000    0.000000000
  -0.195000000    2.685000000    0.000000000
  -0.195000000    2.715000000    0.000000000
  -0.195000000    2.745000000    0.000000000
  -0.195000000    2.775000000    0.000000000
  -0.195000000    2.805000000    0.000000000
  -0.195000000    2.835000000    0.000000000
  -0.195000000    2.865000000    0.000000000
  -0.195000000    2.895000000    0.000000000
  -0.195000000    2.925000000    0.000000000
  -0.195000000    2.955000000    0.000000000
  -0.195000000    2.985000000    0.000000000

  -0.165000000   -2.985000000    0.000000000
  -0.165000000   -2.955000000    0.000000000
  -0.165000000   -2.925000000    0.000000000
  -0.165000000   -2.895000000    0.000000000
  -0.165000000   -2.865000000    0.000000000
  -0.165000000   -2.835000000    0.000000000
  -0.165000000   -2.805000000    0.000000000
  -0.165000000   -2.775000000    0.000000000
  -0.165000000   -2.745000000    0.000000000
  -0.165000000   -2.715000000    0.000000000
  -0.165000000   -2.685000000    0.000000000
  -0.165000000   -2.655000000    0.000000000
  -0.165000000   -2.625000000    0.000000000
  -0.165000000   -2.595000000    0.000000000
  -0.165000000   -2.565000000    0.000000000
  -0.165000000   -2.535000000    0.000000000
  -0.165000000   -2.505000000    0.000000000
  -0.165000000   -2.475000000    0.000000000
  -0.165000000   -2.445000000    0.000000000
  -0.165000000   -2.415000000    0.000000000
  -0.165000000   -2.385000000    0.000000000
  -0.165000000   -2.355000000    0.000000000
  -0.165000000   -2.325000000    0.000000000
  -0.165000000   -2.295000000    0.000000000
  -0.165000000   -2.265000000    0.000000000
  -0.165000000   -2.235000000    0.000000000
  -0.165000000   -2.205000000    0.000000000
  -0.165000000   -2.175000000    0.000000000
  -0.165000000   -2.145000000    0.000000000
  -0.165000000   -2.115000000    0.000000000
  -0.165000000   -2.085000000    0.000000000
  -0.165000000   -2.055000000    0.000000000
  -0.165000000   -2.025000000    0.000000000
  -0.165000000   -1.995000000    0.000000000
  -0.165000000   -1.965000000    0.000000000
  -0.165000000   -1.935000000    0.000000000
  -0.165000000   -1.905000000    0.000000000
  -0.165000000   -1.875000000    0.000000000
  -0.165000000   -1.845000000    0.000000000
  -0.165000000   -1.815000000    0.000000000
  -0.165000000   -1.785000000    0.000000000
  -0.165000000   -1.755000000    0.000000000
  -0.165000000   -1.725000000    0.000000000
  -0.165000000   -1.695000000    0.000000000
  -0.165000000   -1.665000000    0.000000000
  -0.165000000   -1.635000000    0.000000000
  -0.165000000   -1.605000000    0.000000000
  -0.165000000   -1.575000000    0.000000000
  -0.165000000   -1.545000000    0.000000000
  -0.165000000   -1.515000000    0.000000000
  -0.165000000   -1.485000000    4.000000000
  -0.165000000   -1.455000000   10.000000000
  -0.165000000   -1.425000000    5.000000000
  -0.165000000   -1.395000000   55.000000000
  -0.165000000   -1.365000000   91.000000000
  -0.165000000   -1.335000000  188.000000000
  -0.165000000   -1.305000000  566.000000000
  -0.165000000   -1.275000000 1165.000000000
  -0.165000000   -1.245000000 2585.000000000
  -0.165000000   -1.215000000 4961.000000000
  -0.165000000   -1.185000000 7921.000000000
  -0.165000000   -1.155000000 12155.000000000
  -0.165000000   -1.125000000 16628.000000000
  -0.165000000   -1.095000000 21534.000000000
  -0.165000000   -1.065000000 26278.000000000
  -0.165000000   -1.035000000 28973.000000000
  -0.165000000   -1.005000000 29671.000000000
  -0.165000000   -0.975000000 29321.000000000
  -0.165000000   -0.945000000 26677.000000000
  -0.165000000   -0.915000000 23931.000000000
  -0.165000000   -0.885000000 20113.000000000
  -0.165000000   -0.855000000 16504.000000000
  -0.165000000   -0.825000000 12529.000000000
  -0.165000000   -0.795000000 9761.000000000
  -0.165000000   -0.765000000 7499.000000000
  -0.165000000   -0.735000000 5203.000000000
  -0.165000000   -0.705000000 3739.000000000
  -0.165000000   -0.675000000 2751.000000000
  -0.165000000   -0.645000000 1932.000000000
  -0.165000000   -0.615000000 1426.000000000
  -0.165000000   -0.585000000  905.000000000
  -0.165000000   -0.555000000  548.000000000
  -0.165000000   -0.525000000  420.000000000
  -0.165000000   -0.495000000  304.000000000
  -0.165000000   -0.465000000  212.000000000
  -0.165000000   -0.435000000  145.000000000
  -0.165000000   -0.405000000   77.000000000
  -0.165000000   -0.375000000   67.000000000
  -0.165000000   -0.345000000   33.000000000
  -0.165000000   -0.315000000   51.000000000
  -0.165000000   -0.285000000   48.000000000
  -0.165000000   -0.255000000   41.000000000
  -0.165000000   -0.225000000   14.000000000
  -0.165000000   -0.195000000   34.000000000
  -0.165000000   -0.165000000   24.000000000
  -0.165000000   -0.135000000    5.000000000
  -0.165000000   -0.105000000   15.000000000
  -0.165000000   -0.075000000    1.000000000
