#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -1.335000000    0.735000000 11953.000000000
  -1.335000000    0.765000000 14947.000000000
  -1.335000000    0.795000000 18857.000000000
  -1.335000000    0.825000000 23900.000000000
  -1.335000000    0.855000000 27636.000000000
  -1.335000000    0.885000000 32132.000000000
  -1.335000000    0.915000000 36117.000000000
  -1.335000000    0.945000000 39126.000000000
  -1.335000000    0.975000000 41881.000000000
  -1.335000000    1.005000000 42308.000000000
  -1.335000000    1.035000000 41092.000000000
  -1.335000000    1.065000000 38797.000000000
  -1.335000000    1.095000000 33206.000000000
  -1.335000000    1.125000000 27274.000000000
  -1.335000000    1.155000000 20034.000000000
  -1.335000000    1.185000000 15444.000000000
  -1.335000000    1.215000000 10677.000000000
  -1.335000000    1.245000000 6680.000000000
  -1.335000000    1.275000000 3837.000000000
  -1.335000000    1.305000000 2059.000000000
  -1.335000000    1.335000000 1017.000000000
  -1.335000000    1.365000000  436.000000000
  -1.335000000    1.395000000  164.000000000
  -1.335000000    1.425000000   87.000000000
  -1.335000000    1.455000000   21.000000000
  -1.335000000    1.485000000    3.000000000
  -1.335000000    1.515000000    2.000000000
  -1.335000000    1.545000000    0.000000000
  -1.335000000    1.575000000    0.000000000
  -1.335000000    1.605000000    0.000000000
  -1.335000000    1.635000000    0.000000000
  -1.335000000    1.665000000    0.000000000
  -1.335000000    1.695000000    0.000000000
  -1.335000000    1.725000000    0.000000000
  -1.335000000    1.755000000    0.000000000
  -1.335000000    1.785000000    0.000000000
  -1.335000000    1.815000000    0.000000000
  -1.335000000    1.845000000    0.000000000
  -1.335000000    1.875000000    0.000000000
  -1.335000000    1.905000000    0.000000000
  -1.335000000    1.935000000    0.000000000
  -1.335000000    1.965000000    0.000000000
  -1.335000000    1.995000000    0.000000000
  -1.335000000    2.025000000    0.000000000
  -1.335000000    2.055000000    0.000000000
  -1.335000000    2.085000000    0.000000000
  -1.335000000    2.115000000    0.000000000
  -1.335000000    2.145000000    0.000000000
  -1.335000000    2.175000000    0.000000000
  -1.335000000    2.205000000    0.000000000
  -1.335000000    2.235000000    0.000000000
  -1.335000000    2.265000000    0.000000000
  -1.335000000    2.295000000    0.000000000
  -1.335000000    2.325000000    0.000000000
  -1.335000000    2.355000000    0.000000000
  -1.335000000    2.385000000    0.000000000
  -1.335000000    2.415000000    0.000000000
  -1.335000000    2.445000000    0.000000000
  -1.335000000    2.475000000    0.000000000
  -1.335000000    2.505000000    0.000000000
  -1.335000000    2.535000000    0.000000000
  -1.335000000    2.565000000    0.000000000
  -1.335000000    2.595000000    0.000000000
  -1.335000000    2.625000000    0.000000000
  -1.335000000    2.655000000    0.000000000
  -1.335000000    2.685000000    0.000000000
  -1.335000000    2.715000000    0.000000000
  -1.335000000    2.745000000    0.000000000
  -1.335000000    2.775000000    0.000000000
  -1.335000000    2.805000000    0.000000000
  -1.335000000    2.835000000    0.000000000
  -1.335000000    2.865000000    0.000000000
  -1.335000000    2.895000000    0.000000000
  -1.335000000    2.925000000    0.000000000
  -1.335000000    2.955000000    0.000000000
  -1.335000000    2.985000000    0.000000000

  -1.305000000   -2.985000000    0.000000000
  -1.305000000   -2.955000000    0.000000000
  -1.305000000   -2.925000000    0.000000000
  -1.305000000   -2.895000000    0.000000000
  -1.305000000   -2.865000000    0.000000000
  -1.305000000   -2.835000000    0.000000000
  -1.305000000   -2.805000000    0.000000000
  -1.305000000   -2.775000000    0.000000000
  -1.305000000   -2.745000000    0.000000000
  -1.305000000   -2.715000000    0.000000000
  -1.305000000   -2.685000000    0.000000000
  -1.305000000   -2.655000000    0.000000000
  -1.305000000   -2.625000000    0.000000000
  -1.305000000   -2.595000000    0.000000000
  -1.305000000   -2.565000000    0.000000000
  -1.305000000   -2.535000000    0.000000000
  -1.305000000   -2.505000000    0.000000000
  -1.305000000   -2.475000000    0.000000000
  -1.305000000   -2.445000000    0.000000000
  -1.305000000   -2.415000000    0.000000000
  -1.305000000   -2.385000000    0.000000000
  -1.305000000   -2.355000000    0.000000000
  -1.305000000   -2.325000000    0.000000000
  -1.305000000   -2.295000000    0.000000000
  -1.305000000   -2.265000000    0.000000000
  -1.305000000   -2.235000000    0.000000000
  -1.305000000   -2.205000000    0.000000000
  -1.305000000   -2.175000000    0.000000000
  -1.305000000   -2.145000000    0.000000000
  -1.305000000   -2.115000000    0.000000000
  -1.305000000   -2.085000000    0.000000000
  -1.305000000   -2.055000000    0.000000000
  -1.305000000   -2.025000000    0.000000000
  -1.305000000   -1.995000000    0.000000000
  -1.305000000   -1.965000000    0.000000000
  -1.305000000   -1.935000000    0.000000000
  -1.305000000   -1.905000000    0.000000000
  -1.305000000   -1.875000000    0.000000000
  -1.305000000   -1.845000000    0.000000000
  -1.305000000   -1.815000000    0.000000000
  -1.305000000   -1.785000000    0.000000000
  -1.305000000   -1.755000000    0.000000000
  -1.305000000   -1.725000000    0.000000000
  -1.305000000   -1.695000000    0.000000000
  -1.305000000   -1.665000000    0.000000000
  -1.305000000   -1.635000000    0.000000000
  -1.305000000   -1.605000000    0.000000000
  -1.305000000   -1.575000000    0.000000000
  -1.305000000   -1.545000000    0.000000000
  -1.305000000   -1.515000000    6.000000000
  -1.305000000   -1.485000000   10.000000000
  -1.305000000   -1.455000000   37.000000000
  -1.305000000   -1.425000000  114.000000000
  -1.305000000   -1.395000000  290.000000000
  -1.305000000   -1.365000000  673.000000000
  -1.305000000   -1.335000000 1511.000000000
  -1.305000000   -1.305000000 2870.000000000
  -1.305000000   -1.275000000 5480.000000000
  -1.305000000   -1.245000000 8971.000000000
  -1.305000000   -1.215000000 14259.000000000
  -1.305000000   -1.185000000 20924.000000000
  -1.305000000   -1.155000000 29355.000000000
  -1.305000000   -1.125000000 37543.000000000
  -1.305000000   -1.095000000 45309.000000000
  -1.305000000   -1.065000000 50413.000000000
  -1.305000000   -1.035000000 55117.000000000
  -1.305000000   -1.005000000 56409.000000000
  -1.305000000   -0.975000000 56116.000000000
  -1.305000000   -0.945000000 52224.000000000
  -1.305000000   -0.915000000 48669.000000000
  -1.305000000   -0.885000000 43067.000000000
  -1.305000000   -0.855000000 37175.000000000
  -1.305000000   -0.825000000 30735.000000000
  -1.305000000   -0.795000000 24860.000000000
  -1.305000000   -0.765000000 19890.000000000
  -1.305000000   -0.735000000 15788.000000000
  -1.305000000   -0.705000000 12412.000000000
  -1.305000000   -0.675000000 8869.000000000
  -1.305000000   -0.645000000 7182.000000000
  -1.305000000   -0.615000000 5119.000000000
  -1.305000000   -0.585000000 4217.000000000
  -1.305000000   -0.555000000 3135.000000000
  -1.305000000   -0.525000000 2496.000000000
  -1.305000000   -0.495000000 1905.000000000
  -1.305000000   -0.465000000 1321.000000000
  -1.305000000   -0.435000000 1012.000000000
  -1.305000000   -0.405000000  804.000000000
  -1.305000000   -0.375000000  707.000000000
  -1.305000000   -0.345000000  653.000000000
  -1.305000000   -0.315000000  465.000000000
  -1.305000000   -0.285000000  368.000000000
  -1.305000000   -0.255000000  271.000000000
  -1.305000000   -0.225000000  291.000000000
  -1.305000000   -0.195000000  204.000000000
  -1.305000000   -0.165000000  183.000000000
  -1.305000000   -0.135000000  166.000000000
  -1.305000000   -0.105000000  179.000000000
  -1.305000000   -0.075000000  138.000000000
  -1.305000000   -0.045000000  119.000000000
  -1.305000000   -0.015000000  187.000000000
  -1.305000000    0.015000000  191.000000000
  -1.305000000    0.045000000  155.000000000
  -1.305000000    0.075000000  120.000000000
  -1.305000000    0.105000000   83.000000000
  -1.305000000    0.135000000  132.000000000
  -1.305000000    0.165000000  182.000000000
  -1.305000000    0.195000000  135.000000000
  -1.305000000    0.225000000  219.000000000
  -1.305000000    0.255000000  307.000000000
  -1.305000000    0.285000000  392.000000000
  -1.305000000    0.315000000  481.000000000
  -1.305000000    0.345000000  585.000000000
  -1.305000000    0.375000000  714.000000000
  -1.305000000    0.405000000  995.000000000
  -1.305000000    0.435000000 1158.000000000
  -1.305000000    0.465000000 1416.000000000
  -1.305000000    0.495000000 1704.000000000
  -1.305000000    0.525000000 2404.000000000
  -1.305000000    0.555000000 3182.000000000
  -1.305000000    0.585000000 3808.000000000
  -1.305000000    0.615000000 5584.000000000
  -1.305000000    0.645000000 7260.000000000
  -1.305000000    0.675000000 9715.000000000
  -1.305000000    0.705000000 12852.000000000
  -1.305000000    0.735000000 15806.000000000
  -1.305000000    0.765000000 20113.000000000
  -1.305000000    0.795000000 25129.000000000
  -1.305000000    0.825000000 30869.000000000
  -1.305000000    0.855000000 36973.000000000
  -1.305000000    0.885000000 42157.000000000
  -1.305000000    0.915000000 48323.000000000
  -1.305000000    0.945000000 53727.000000000
  -1.305000000    0.975000000 56474.000000000
  -1.305000000    1.005000000 56323.000000000
  -1.305000000    1.035000000 54242.000000000
  -1.305000000    1.065000000 51803.000000000
  -1.305000000    1.095000000 45608.000000000
  -1.305000000    1.125000000 37452.000000000
  -1.305000000    1.155000000 27969.000000000
  -1.305000000    1.185000000 20754.000000000
  -1.305000000    1.215000000 14307.000000000
  -1.305000000    1.245000000 9420.000000000
  -1.305000000    1.275000000 5415.000000000
  -1.305000000    1.305000000 2974.000000000
  -1.305000000    1.335000000 1488.000000000
  -1.305000000    1.365000000  571.000000000
  -1.305000000    1.395000000  282.000000000
  -1.305000000    1.425000000  117.000000000
  -1.305000000    1.455000000   29.000000000
  -1.305000000    1.485000000    3.000000000
  -1.305000000    1.515000000    9.000000000
  -1.305000000    1.545000000    1.000000000
  -1.305000000    1.575000000    0.000000000
  -1.305000000    1.605000000    0.000000000
  -1.305000000    1.635000000    0.000000000
  -1.305000000    1.665000000    0.000000000
  -1.305000000    1.695000000    0.000000000
  -1.305000000    1.725000000    0.000000000
  -1.305000000    1.755000000    0.000000000
  -1.305000000    1.785000000    0.000000000
  -1.305000000    1.815000000    0.000000000
  -1.305000000    1.845000000    0.000000000
  -1.305000000    1.875000000    0.000000000
  -1.305000000    1.905000000    0.000000000
  -1.305000000    1.935000000    0.000000000
  -1.305000000    1.965000000    0.000000000
  -1.305000000    1.995000000    0.000000000
  -1.305000000    2.025000000    0.000000000
  -1.305000000    2.055000000    0.000000000
  -1.305000000    2.085000000    0.000000000
  -1.305000000    2.115000000    0.000000000
  -1.305000000    2.145000000    0.000000000
  -1.305000000    2.175000000    0.000000000
  -1.305000000    2.205000000    0.000000000
  -1.305000000    2.235000000    0.000000000
  -1.305000000    2.265000000    0.000000000
  -1.305000000    2.295000000    0.000000000
  -1.305000000    2.325000000    0.000000000
  -1.305000000    2.355000000    0.000000000
  -1.305000000    2.385000000    0.000000000
  -1.305000000    2.415000000    0.000000000
  -1.305000000    2.445000000    0.000000000
  -1.305000000    2.475000000    0.000000000
  -1.305000000    2.505000000    0.000000000
  -1.305000000    2.535000000    0.000000000
  -1.305000000    2.565000000    0.000000000
  -1.305000000    2.595000000    0.000000000
  -1.305000000    2.625000000    0.000000000
  -1.305000000    2.655000000    0.000000000
  -1.305000000    2.685000000    0.000000000
  -1.305000000    2.715000000    0.000000000
  -1.305000000    2.745000000    0.000000000
  -1.305000000    2.775000000    0.000000000
  -1.305000000    2.805000000    0.000000000
  -1.305000000    2.835000000    0.000000000
  -1.305000000    2.865000000    0.000000000
  -1.305000000    2.895000000    0.000000000
  -1.305000000    2.925000000    0.000000000
  -1.305000000    2.955000000    0.000000000
  -1.305000000    2.985000000    0.000000000

  -1.275000000   -2.985000000    0.000000000
  -1.275000000   -2.955000000    0.000000000
  -1.275000000   -2.925000000    0.000000000
  -1.275000000   -2.895000000    0.000000000
  -1.275000000   -2.865000000    0.000000000
  -1.275000000   -2.835000000    0.000000000
  -1.275000000   -2.805000000    0.000000000
  -1.275000000   -2.775000000    0.000000000
  -1.275000000   -2.745000000    0.000000000
  -1.275000000   -2.715000000    0.000000000
  -1.275000000   -2.685000000    0.000000000
  -1.275000000   -2.655000000    0.000000000
  -1.275000000   -2.625000000    0.000000000
  -1.275000000   -2.595000000    0.000000000
  -1.275000000   -2.565000000    0.000000000
  -1.275000000   -2.535000000    0.000000000
  -1.275000000   -2.505000000    0.000000000
  -1.275000000   -2.475000000    0.000000000
  -1.275000000   -2.445000000    0.000000000
  -1.275000000   -2.415000000    0.000000000
  -1.275000000   -2.385000000    0.000000000
  -1.275000000   -2.355000000    0.000000000
  -1.275000000   -2.325000000    0.000000000
  -1.275000000   -2.295000000    0.000000000
  -1.275000000   -2.265000000    0.000000000
  -1.275000000   -2.235000000    0.000000000
  -1.275000000   -2.205000000    0.000000000
  -1.275000000   -2.175000000    0.000000000
  -1.275000000   -2.145000000    0.000000000
  -1.275000000   -2.115000000    0.000000000
  -1.275000000   -2.085000000    0.000000000
  -1.275000000   -2.055000000    0.000000000
  -1.275000000   -2.025000000    0.000000000
  -1.275000000   -1.995000000    0.000000000
  -1.275000000   -1.965000000    0.000000000
  -1.275000000   -1.935000000    0.000000000
  -1.275000000   -1.905000000    0.000000000
  -1.275000000   -1.875000000    0.000000000
  -1.275000000   -1.845000000    0.000000000
  -1.275000000   -1.815000000    0.000000000
  -1.275000000   -1.785000000    0.000000000
  -1.275000000   -1.755000000    0.000000000
  -1.275000000   -1.725000000    0.000000000
  -1.275000000   -1.695000000    0.000000000
  -1.275000000   -1.665000000    0.000000000
  -1.275000000   -1.635000000    0.000000000
  -1.275000000   -1.605000000    0.000000000
  -1.275000000   -1.575000000    0.000000000
  -1.275000000   -1.545000000    0.000000000
  -1.275000000   -1.515000000   17.000000000
  -1.275000000   -1.485000000   32.000000000
  -1.275000000   -1.455000000   68.000000000
  -1.275000000   -1.425000000  134.000000000
