#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.435000000    0.675000000    3.504025824
  -0.435000000    0.705000000    3.256381535
  -0.435000000    0.735000000    3.005357483
  -0.435000000    0.765000000    2.712833523
  -0.435000000    0.795000000    2.488007146
  -0.435000000    0.825000000    2.277154034
  -0.435000000    0.855000000    2.119909565
  -0.435000000    0.885000000    1.940093101
  -0.435000000    0.915000000    1.825467852
  -0.435000000    0.945000000    1.726311530
  -0.435000000    0.975000000    1.665244373
  -0.435000000    1.005000000    1.667215657
  -0.435000000    1.035000000    1.682206669
  -0.435000000    1.065000000    1.777768613
  -0.435000000    1.095000000    1.915149320
  -0.435000000    1.125000000    2.109647075
  -0.435000000    1.155000000    2.354142556
  -0.435000000    1.185000000    2.647636126
  -0.435000000    1.215000000    3.056982522
  -0.435000000    1.245000000    3.526536718
  -0.435000000    1.275000000    4.069600755
  -0.435000000    1.305000000    4.703267856
  -0.435000000    1.335000000    5.429723224
  -0.435000000    1.365000000    6.394230232
  -0.435000000    1.395000000    7.347334937
  -0.435000000    1.425000000    8.287342195
  -0.435000000    1.455000000    9.896780108
  -0.435000000    1.485000000   10.119923659
  -0.435000000    1.515000000            inf
  -0.435000000    1.545000000            inf
  -0.435000000    1.575000000            inf
  -0.435000000    1.605000000            inf
  -0.435000000    1.635000000            inf
  -0.435000000    1.665000000            inf
  -0.435000000    1.695000000            inf
  -0.435000000    1.725000000            inf
  -0.435000000    1.755000000            inf
  -0.435000000    1.785000000            inf
  -0.435000000    1.815000000            inf
  -0.435000000    1.845000000            inf
  -0.435000000    1.875000000            inf
  -0.435000000    1.905000000            inf
  -0.435000000    1.935000000            inf
  -0.435000000    1.965000000            inf
  -0.435000000    1.995000000            inf
  -0.435000000    2.025000000            inf
  -0.435000000    2.055000000            inf
  -0.435000000    2.085000000            inf
  -0.435000000    2.115000000            inf
  -0.435000000    2.145000000            inf
  -0.435000000    2.175000000            inf
  -0.435000000    2.205000000            inf
  -0.435000000    2.235000000            inf
  -0.435000000    2.265000000            inf
  -0.435000000    2.295000000            inf
  -0.435000000    2.325000000            inf
  -0.435000000    2.355000000            inf
  -0.435000000    2.385000000            inf
  -0.435000000    2.415000000            inf
  -0.435000000    2.445000000            inf
  -0.435000000    2.475000000            inf
  -0.435000000    2.505000000            inf
  -0.435000000    2.535000000            inf
  -0.435000000    2.565000000            inf
  -0.435000000    2.595000000            inf
  -0.435000000    2.625000000            inf
  -0.435000000    2.655000000            inf
  -0.435000000    2.685000000            inf
  -0.435000000    2.715000000            inf
  -0.435000000    2.745000000            inf
  -0.435000000    2.775000000            inf
  -0.435000000    2.805000000            inf
  -0.435000000    2.835000000            inf
  -0.435000000    2.865000000            inf
  -0.435000000    2.895000000            inf
  -0.435000000    2.925000000            inf
  -0.435000000    2.955000000            inf
  -0.435000000    2.985000000            inf

  -0.405000000   -2.985000000            inf
  -0.405000000   -2.955000000            inf
  -0.405000000   -2.925000000            inf
  -0.405000000   -2.895000000            inf
  -0.405000000   -2.865000000            inf
  -0.405000000   -2.835000000            inf
  -0.405000000   -2.805000000            inf
  -0.405000000   -2.775000000            inf
  -0.405000000   -2.745000000            inf
  -0.405000000   -2.715000000            inf
  -0.405000000   -2.685000000            inf
  -0.405000000   -2.655000000            inf
  -0.405000000   -2.625000000            inf
  -0.405000000   -2.595000000            inf
  -0.405000000   -2.565000000            inf
  -0.405000000   -2.535000000            inf
  -0.405000000   -2.505000000            inf
  -0.405000000   -2.475000000            inf
  -0.405000000   -2.445000000            inf
  -0.405000000   -2.415000000            inf
  -0.405000000   -2.385000000            inf
  -0.405000000   -2.355000000            inf
  -0.405000000   -2.325000000            inf
  -0.405000000   -2.295000000            inf
  -0.405000000   -2.265000000            inf
  -0.405000000   -2.235000000            inf
  -0.405000000   -2.205000000            inf
  -0.405000000   -2.175000000            inf
  -0.405000000   -2.145000000            inf
  -0.405000000   -2.115000000            inf
  -0.405000000   -2.085000000            inf
  -0.405000000   -2.055000000            inf
  -0.405000000   -2.025000000            inf
  -0.405000000   -1.995000000            inf
  -0.405000000   -1.965000000            inf
  -0.405000000   -1.935000000            inf
  -0.405000000   -1.905000000            inf
  -0.405000000   -1.875000000            inf
  -0.405000000   -1.845000000            inf
  -0.405000000   -1.815000000            inf
  -0.405000000   -1.785000000            inf
  -0.405000000   -1.755000000            inf
  -0.405000000   -1.725000000            inf
  -0.405000000   -1.695000000            inf
  -0.405000000   -1.665000000            inf
  -0.405000000   -1.635000000            inf
  -0.405000000   -1.605000000            inf
  -0.405000000   -1.575000000            inf
  -0.405000000   -1.545000000            inf
  -0.405000000   -1.515000000            inf
  -0.405000000   -1.485000000   11.100752912
  -0.405000000   -1.455000000   12.199365201
  -0.405000000   -1.425000000    9.560307871
  -0.405000000   -1.395000000    7.614397722
  -0.405000000   -1.365000000    6.550390963
  -0.405000000   -1.335000000    5.562107170
  -0.405000000   -1.305000000    4.846924101
  -0.405000000   -1.275000000    4.232431702
  -0.405000000   -1.245000000    3.694649531
  -0.405000000   -1.215000000    3.194696899
  -0.405000000   -1.185000000    2.862127896
  -0.405000000   -1.155000000    2.473510216
  -0.405000000   -1.125000000    2.214804702
  -0.405000000   -1.095000000    2.004589585
  -0.405000000   -1.065000000    1.891179501
  -0.405000000   -1.035000000    1.802035430
  -0.405000000   -1.005000000    1.775894087
  -0.405000000   -0.975000000    1.783772843
  -0.405000000   -0.945000000    1.840353340
  -0.405000000   -0.915000000    1.938657853
  -0.405000000   -0.885000000    2.066950852
  -0.405000000   -0.855000000    2.217020258
  -0.405000000   -0.825000000    2.431525565
  -0.405000000   -0.795000000    2.640271176
  -0.405000000   -0.765000000    2.877215154
  -0.405000000   -0.735000000    3.122670514
  -0.405000000   -0.705000000    3.405146517
  -0.405000000   -0.675000000    3.690204181
  -0.405000000   -0.645000000    3.941720243
  -0.405000000   -0.615000000    4.255227710
  -0.405000000   -0.585000000    4.451336676
  -0.405000000   -0.555000000    4.716683373
  -0.405000000   -0.525000000    5.144052357
  -0.405000000   -0.495000000    5.482770427
  -0.405000000   -0.465000000    5.696575155
  -0.405000000   -0.435000000    6.166278979
  -0.405000000   -0.405000000    6.253944592
  -0.405000000   -0.375000000    6.456362013
  -0.405000000   -0.345000000    6.744044085
  -0.405000000   -0.315000000    6.911098170
  -0.405000000   -0.285000000    7.117960836
  -0.405000000   -0.255000000    7.168927279
  -0.405000000   -0.225000000    7.454433072
  -0.405000000   -0.195000000    7.480866330
  -0.405000000   -0.165000000    7.855559779
  -0.405000000   -0.135000000    7.817338566
  -0.405000000   -0.105000000    7.594195015
  -0.405000000   -0.075000000    7.722028386
  -0.405000000   -0.045000000    7.688505694
  -0.405000000   -0.015000000    7.756713944
  -0.405000000    0.015000000    7.733457082
  -0.405000000    0.045000000    7.545404851
  -0.405000000    0.075000000    7.437191266
  -0.405000000    0.105000000    7.842656374
  -0.405000000    0.135000000    7.895300108
  -0.405000000    0.165000000    7.908905760
  -0.405000000    0.195000000    7.286710315
  -0.405000000    0.225000000    7.195418895
  -0.405000000    0.255000000    7.155940084
  -0.405000000    0.285000000    7.309016073
  -0.405000000    0.315000000    7.017581651
  -0.405000000    0.345000000    6.765643197
  -0.405000000    0.375000000    6.472517453
  -0.405000000    0.405000000    6.029754468
  -0.405000000    0.435000000    6.059480649
  -0.405000000    0.465000000    5.621503843
  -0.405000000    0.495000000    5.318981119
  -0.405000000    0.525000000    5.169392289
  -0.405000000    0.555000000    4.979723161
  -0.405000000    0.585000000    4.687293955
  -0.405000000    0.615000000    4.280736547
  -0.405000000    0.645000000    3.994966783
  -0.405000000    0.675000000    3.682172009
  -0.405000000    0.705000000    3.411534372
  -0.405000000    0.735000000    3.144626561
  -0.405000000    0.765000000    2.837592125
  -0.405000000    0.795000000    2.606896586
  -0.405000000    0.825000000    2.430209361
  -0.405000000    0.855000000    2.234218268
  -0.405000000    0.885000000    2.075297379
  -0.405000000    0.915000000    1.965315700
  -0.405000000    0.945000000    1.832363782
  -0.405000000    0.975000000    1.772392496
  -0.405000000    1.005000000    1.775448288
  -0.405000000    1.035000000    1.777857964
  -0.405000000    1.065000000    1.885226014
  -0.405000000    1.095000000    2.013861597
  -0.405000000    1.125000000    2.186888723
  -0.405000000    1.155000000    2.463409120
  -0.405000000    1.185000000    2.802379301
  -0.405000000    1.215000000    3.204076210
  -0.405000000    1.245000000    3.637772422
  -0.405000000    1.275000000    4.323486041
  -0.405000000    1.305000000    4.909072318
  -0.405000000    1.335000000    5.764818682
  -0.405000000    1.365000000    6.615868892
  -0.405000000    1.395000000    7.454433072
  -0.405000000    1.425000000    9.203632927
  -0.405000000    1.455000000    8.535803555
  -0.405000000    1.485000000   10.002140623
  -0.405000000    1.515000000            inf
  -0.405000000    1.545000000            inf
  -0.405000000    1.575000000            inf
  -0.405000000    1.605000000            inf
  -0.405000000    1.635000000            inf
  -0.405000000    1.665000000            inf
  -0.405000000    1.695000000            inf
  -0.405000000    1.725000000            inf
  -0.405000000    1.755000000            inf
  -0.405000000    1.785000000            inf
  -0.405000000    1.815000000            inf
  -0.405000000    1.845000000            inf
  -0.405000000    1.875000000            inf
  -0.405000000    1.905000000            inf
  -0.405000000    1.935000000            inf
  -0.405000000    1.965000000            inf
  -0.405000000    1.995000000            inf
  -0.405000000    2.025000000            inf
  -0.405000000    2.055000000            inf
  -0.405000000    2.085000000            inf
  -0.405000000    2.115000000            inf
  -0.405000000    2.145000000            inf
  -0.405000000    2.175000000            inf
  -0.405000000    2.205000000            inf
  -0.405000000    2.235000000            inf
  -0.405000000    2.265000000            inf
  -0.405000000    2.295000000            inf
  -0.405000000    2.325000000            inf
  -0.405000000    2.355000000            inf
  -0.405000000    2.385000000            inf
  -0.405000000    2.415000000            inf
  -0.405000000    2.445000000            inf
  -0.405000000    2.475000000            inf
  -0.405000000    2.505000000            inf
  -0.405000000    2.535000000            inf
  -0.405000000    2.565000000            inf
  -0.405000000    2.595000000            inf
  -0.405000000    2.625000000            inf
  -0.405000000    2.655000000            inf
  -0.405000000    2.685000000            inf
  -0.405000000    2.715000000            inf
  -0.405000000    2.745000000            inf
  -0.405000000    2.775000000            inf
  -0.405000000    2.805000000            inf
