#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.975000000   -0.105000000    2.416157839
   0.975000000   -0.075000000    2.358296235
   0.975000000   -0.045000000    2.392975403
   0.975000000   -0.015000000    2.420772788
   0.975000000    0.015000000    2.428026555
   0.975000000    0.045000000    2.400596100
   0.975000000    0.075000000    2.391430133
   0.975000000    0.105000000    2.404997328
   0.975000000    0.135000000    2.354501164
   0.975000000    0.165000000    2.360335249
   0.975000000    0.195000000    2.286392522
   0.975000000    0.225000000    2.279465978
   0.975000000    0.255000000    2.139616734
   0.975000000    0.285000000    2.078453063
   0.975000000    0.315000000    1.999721955
   0.975000000    0.345000000    1.903635813
   0.975000000    0.375000000    1.782669021
   0.975000000    0.405000000    1.683582440
   0.975000000    0.435000000    1.582810901
   0.975000000    0.465000000    1.475083255
   0.975000000    0.495000000    1.351943380
   0.975000000    0.525000000    1.285545085
   0.975000000    0.555000000    1.150853088
   0.975000000    0.585000000    1.028964601
   0.975000000    0.615000000    0.953968819
   0.975000000    0.645000000    0.848681659
   0.975000000    0.675000000    0.760880325
   0.975000000    0.705000000    0.625958339
   0.975000000    0.735000000    0.530353433
   0.975000000    0.765000000    0.450304009
   0.975000000    0.795000000    0.353328336
   0.975000000    0.825000000    0.277090905
   0.975000000    0.855000000    0.196110170
   0.975000000    0.885000000    0.139665619
   0.975000000    0.915000000    0.075417902
   0.975000000    0.945000000    0.044154066
   0.975000000    0.975000000    0.023008933
   0.975000000    1.005000000    0.012848862
   0.975000000    1.035000000    0.028174180
   0.975000000    1.065000000    0.065303444
   0.975000000    1.095000000    0.111632184
   0.975000000    1.125000000    0.185926861
   0.975000000    1.155000000    0.293784300
   0.975000000    1.185000000    0.439741413
   0.975000000    1.215000000    0.587994755
   0.975000000    1.245000000    0.763081757
   0.975000000    1.275000000    0.980354148
   0.975000000    1.305000000    1.224680039
   0.975000000    1.335000000    1.479754188
   0.975000000    1.365000000    1.805298090
   0.975000000    1.395000000    2.163916582
   0.975000000    1.425000000    2.546446806
   0.975000000    1.455000000    3.027029058
   0.975000000    1.485000000    3.532040711
   0.975000000    1.515000000    4.012019266
   0.975000000    1.545000000    4.412528611
   0.975000000    1.575000000    5.351858133
   0.975000000    1.605000000    5.979451049
   0.975000000    1.635000000    6.627925789
   0.975000000    1.665000000    7.391453767
   0.975000000    1.695000000   10.569507597
   0.975000000    1.725000000    9.470895308
   0.975000000    1.755000000            inf
   0.975000000    1.785000000            inf
   0.975000000    1.815000000            inf
   0.975000000    1.845000000            inf
   0.975000000    1.875000000            inf
   0.975000000    1.905000000            inf
   0.975000000    1.935000000            inf
   0.975000000    1.965000000            inf
   0.975000000    1.995000000            inf
   0.975000000    2.025000000            inf
   0.975000000    2.055000000            inf
   0.975000000    2.085000000            inf
   0.975000000    2.115000000            inf
   0.975000000    2.145000000            inf
   0.975000000    2.175000000            inf
   0.975000000    2.205000000            inf
   0.975000000    2.235000000            inf
   0.975000000    2.265000000            inf
   0.975000000    2.295000000            inf
   0.975000000    2.325000000            inf
   0.975000000    2.355000000            inf
   0.975000000    2.385000000            inf
   0.975000000    2.415000000            inf
   0.975000000    2.445000000            inf
   0.975000000    2.475000000            inf
   0.975000000    2.505000000            inf
   0.975000000    2.535000000            inf
   0.975000000    2.565000000            inf
   0.975000000    2.595000000            inf
   0.975000000    2.625000000            inf
   0.975000000    2.655000000            inf
   0.975000000    2.685000000            inf
   0.975000000    2.715000000            inf
   0.975000000    2.745000000            inf
   0.975000000    2.775000000            inf
   0.975000000    2.805000000            inf
   0.975000000    2.835000000            inf
   0.975000000    2.865000000            inf
   0.975000000    2.895000000            inf
   0.975000000    2.925000000            inf
   0.975000000    2.955000000            inf
   0.975000000    2.985000000            inf

   1.005000000   -2.985000000            inf
   1.005000000   -2.955000000            inf
   1.005000000   -2.925000000            inf
   1.005000000   -2.895000000            inf
   1.005000000   -2.865000000            inf
   1.005000000   -2.835000000            inf
   1.005000000   -2.805000000            inf
   1.005000000   -2.775000000            inf
   1.005000000   -2.745000000            inf
   1.005000000   -2.715000000            inf
   1.005000000   -2.685000000            inf
   1.005000000   -2.655000000            inf
   1.005000000   -2.625000000            inf
   1.005000000   -2.595000000            inf
   1.005000000   -2.565000000            inf
   1.005000000   -2.535000000            inf
   1.005000000   -2.505000000            inf
   1.005000000   -2.475000000            inf
   1.005000000   -2.445000000            inf
   1.005000000   -2.415000000            inf
   1.005000000   -2.385000000            inf
   1.005000000   -2.355000000            inf
   1.005000000   -2.325000000            inf
   1.005000000   -2.295000000            inf
   1.005000000   -2.265000000            inf
   1.005000000   -2.235000000            inf
   1.005000000   -2.205000000            inf
   1.005000000   -2.175000000            inf
   1.005000000   -2.145000000            inf
   1.005000000   -2.115000000            inf
   1.005000000   -2.085000000            inf
   1.005000000   -2.055000000            inf
   1.005000000   -2.025000000            inf
   1.005000000   -1.995000000            inf
   1.005000000   -1.965000000            inf
   1.005000000   -1.935000000            inf
   1.005000000   -1.905000000            inf
   1.005000000   -1.875000000            inf
   1.005000000   -1.845000000            inf
   1.005000000   -1.815000000            inf
   1.005000000   -1.785000000            inf
   1.005000000   -1.755000000   10.569507597
   1.005000000   -1.725000000    9.316744628
   1.005000000   -1.695000000    7.861457396
   1.005000000   -1.665000000    7.237303087
   1.005000000   -1.635000000    7.103771694
   1.005000000   -1.605000000    6.005159405
   1.005000000   -1.575000000    5.105675792
   1.005000000   -1.545000000    4.605928253
   1.005000000   -1.515000000    4.051836324
   1.005000000   -1.485000000    3.554244110
   1.005000000   -1.455000000    3.021478627
   1.005000000   -1.425000000    2.552694771
   1.005000000   -1.395000000    2.138090183
   1.005000000   -1.365000000    1.829010867
   1.005000000   -1.335000000    1.466474078
   1.005000000   -1.305000000    1.191663242
   1.005000000   -1.275000000    0.977721623
   1.005000000   -1.245000000    0.726858752
   1.005000000   -1.215000000    0.571846874
   1.005000000   -1.185000000    0.410719128
   1.005000000   -1.155000000    0.282851671
   1.005000000   -1.125000000    0.196375855
   1.005000000   -1.095000000    0.122199780
   1.005000000   -1.065000000    0.063235304
   1.005000000   -1.035000000    0.032277917
   1.005000000   -1.005000000    0.004402231
   1.005000000   -0.975000000    0.007878473
   1.005000000   -0.945000000    0.046331047
   1.005000000   -0.915000000    0.080569439
   1.005000000   -0.885000000    0.115560331
   1.005000000   -0.855000000    0.198832878
   1.005000000   -0.825000000    0.283277823
   1.005000000   -0.795000000    0.338408376
   1.005000000   -0.765000000    0.448612915
   1.005000000   -0.735000000    0.527019261
   1.005000000   -0.705000000    0.589892684
   1.005000000   -0.675000000    0.710285461
   1.005000000   -0.645000000    0.838500187
   1.005000000   -0.615000000    0.938813504
   1.005000000   -0.585000000    1.058988561
   1.005000000   -0.555000000    1.178430256
   1.005000000   -0.525000000    1.269189419
   1.005000000   -0.495000000    1.340296404
   1.005000000   -0.465000000    1.444943002
   1.005000000   -0.435000000    1.479246645
   1.005000000   -0.405000000    1.258688606
   1.005000000   -0.375000000    1.688852545
   1.005000000   -0.345000000    1.846357706
   1.005000000   -0.315000000    1.957186060
   1.005000000   -0.285000000    2.036342636
   1.005000000   -0.255000000    2.125638070
   1.005000000   -0.225000000    2.176065213
   1.005000000   -0.195000000    2.235276167
   1.005000000   -0.165000000    2.277209490
   1.005000000   -0.135000000    2.268730636
   1.005000000   -0.105000000    2.330178169
   1.005000000   -0.075000000    2.389186722
   1.005000000   -0.045000000    2.452791972
   1.005000000   -0.015000000    2.420628248
   1.005000000    0.015000000    2.468132926
   1.005000000    0.045000000    2.415870111
   1.005000000    0.075000000    2.448175778
   1.005000000    0.105000000    2.393256618
   1.005000000    0.135000000    2.341330701
   1.005000000    0.165000000    2.343870640
   1.005000000    0.195000000    2.300519387
   1.005000000    0.225000000    2.186417390
   1.005000000    0.255000000    2.148054678
   1.005000000    0.285000000    2.022755603
   1.005000000    0.315000000    1.991595671
   1.005000000    0.345000000    1.902602132
   1.005000000    0.375000000    1.812510413
   1.005000000    0.405000000    1.700953556
   1.005000000    0.435000000    1.568222977
   1.005000000    0.465000000    1.454247431
   1.005000000    0.495000000    1.374382391
   1.005000000    0.525000000    1.239962978
   1.005000000    0.555000000    1.156879656
   1.005000000    0.585000000    1.029611711
   1.005000000    0.615000000    0.937763153
   1.005000000    0.645000000    0.819346064
   1.005000000    0.675000000    0.725186355
   1.005000000    0.705000000    0.627905712
   1.005000000    0.735000000    0.515017171
   1.005000000    0.765000000    0.417013834
   1.005000000    0.795000000    0.344480171
   1.005000000    0.825000000    0.273353152
   1.005000000    0.855000000    0.211844140
   1.005000000    0.885000000    0.135641825
   1.005000000    0.915000000    0.071368111
   1.005000000    0.945000000    0.048324045
   1.005000000    0.975000000    0.025403766
