#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.005000000   -0.405000000    8.537010166
  -1.005000000   -0.375000000    9.447221852
  -1.005000000   -0.345000000    9.254849959
  -1.005000000   -0.315000000   11.334291501
  -1.005000000   -0.285000000    9.999290434
  -1.005000000   -0.255000000   10.171140691
  -1.005000000   -0.225000000   10.641144320
  -1.005000000   -0.195000000   10.053357655
  -1.005000000   -0.165000000   11.845117124
  -1.005000000   -0.135000000   11.334291501
  -1.005000000   -0.105000000   12.250582233
  -1.005000000   -0.075000000   11.334291501
  -1.005000000   -0.045000000   10.378780056
  -1.005000000   -0.015000000   11.845117124
  -1.005000000    0.015000000   11.334291501
  -1.005000000    0.045000000   12.943729413
  -1.005000000    0.075000000   12.250582233
  -1.005000000    0.105000000   10.641144320
  -1.005000000    0.135000000   11.334291501
  -1.005000000    0.165000000   10.746504836
  -1.005000000    0.195000000    9.947997140
  -1.005000000    0.225000000    9.611524903
  -1.005000000    0.255000000    8.883286403
  -1.005000000    0.285000000    7.178538310
  -1.005000000    0.315000000    6.372846451
  -1.005000000    0.345000000    7.691455985
  -1.005000000    0.375000000    7.933094119
  -1.005000000    0.405000000    7.559234350
  -1.005000000    0.435000000    7.696705341
  -1.005000000    0.465000000    7.291240233
  -1.005000000    0.495000000    6.749324022
  -1.005000000    0.525000000    6.274231323
  -1.005000000    0.555000000    5.680399796
  -1.005000000    0.585000000    5.182410232
  -1.005000000    0.615000000    4.611902409
  -1.005000000    0.645000000    4.078841479
  -1.005000000    0.675000000    3.535112118
  -1.005000000    0.705000000    3.033216596
  -1.005000000    0.735000000    2.545820047
  -1.005000000    0.765000000    2.090980677
  -1.005000000    0.795000000    1.633581305
  -1.005000000    0.825000000    1.235722480
  -1.005000000    0.855000000    0.876194959
  -1.005000000    0.885000000    0.570584222
  -1.005000000    0.915000000    0.315570558
  -1.005000000    0.945000000    0.144650416
  -1.005000000    0.975000000    0.032682306
  -1.005000000    1.005000000    0.009487580
  -1.005000000    1.035000000    0.072523333
  -1.005000000    1.065000000    0.222186945
  -1.005000000    1.095000000    0.476940013
  -1.005000000    1.125000000    0.849633567
  -1.005000000    1.155000000    1.328825144
  -1.005000000    1.185000000    1.942630072
  -1.005000000    1.215000000    2.719391005
  -1.005000000    1.245000000    3.612588341
  -1.005000000    1.275000000    4.657711945
  -1.005000000    1.305000000    5.923538705
  -1.005000000    1.335000000    7.277302725
  -1.005000000    1.365000000    9.182529297
  -1.005000000    1.395000000   12.250582233
  -1.005000000    1.425000000   10.864287871
  -1.005000000    1.455000000            inf
  -1.005000000    1.485000000            inf
  -1.005000000    1.515000000            inf
  -1.005000000    1.545000000            inf
  -1.005000000    1.575000000            inf
  -1.005000000    1.605000000            inf
  -1.005000000    1.635000000            inf
  -1.005000000    1.665000000            inf
  -1.005000000    1.695000000            inf
  -1.005000000    1.725000000            inf
  -1.005000000    1.755000000            inf
  -1.005000000    1.785000000            inf
  -1.005000000    1.815000000            inf
  -1.005000000    1.845000000            inf
  -1.005000000    1.875000000            inf
  -1.005000000    1.905000000            inf
  -1.005000000    1.935000000            inf
  -1.005000000    1.965000000            inf
  -1.005000000    1.995000000            inf
  -1.005000000    2.025000000            inf
  -1.005000000    2.055000000            inf
  -1.005000000    2.085000000            inf
  -1.005000000    2.115000000            inf
  -1.005000000    2.145000000            inf
  -1.005000000    2.175000000            inf
  -1.005000000    2.205000000            inf
  -1.005000000    2.235000000            inf
  -1.005000000    2.265000000            inf
  -1.005000000    2.295000000            inf
  -1.005000000    2.325000000            inf
  -1.005000000    2.355000000            inf
  -1.005000000    2.385000000            inf
  -1.005000000    2.415000000            inf
  -1.005000000    2.445000000            inf
  -1.005000000    2.475000000            inf
  -1.005000000    2.505000000            inf
  -1.005000000    2.535000000            inf
  -1.005000000    2.565000000            inf
  -1.005000000    2.595000000            inf
  -1.005000000    2.625000000            inf
  -1.005000000    2.655000000            inf
  -1.005000000    2.685000000            inf
  -1.005000000    2.715000000            inf
  -1.005000000    2.745000000            inf
  -1.005000000    2.775000000            inf
  -1.005000000    2.805000000            inf
  -1.005000000    2.835000000            inf
  -1.005000000    2.865000000            inf
  -1.005000000    2.895000000            inf
  -1.005000000    2.925000000            inf
  -1.005000000    2.955000000            inf
  -1.005000000    2.985000000            inf

  -0.975000000   -2.985000000            inf
  -0.975000000   -2.955000000            inf
  -0.975000000   -2.925000000            inf
  -0.975000000   -2.895000000            inf
  -0.975000000   -2.865000000            inf
  -0.975000000   -2.835000000            inf
  -0.975000000   -2.805000000            inf
  -0.975000000   -2.775000000            inf
  -0.975000000   -2.745000000            inf
  -0.975000000   -2.715000000            inf
  -0.975000000   -2.685000000            inf
  -0.975000000   -2.655000000            inf
  -0.975000000   -2.625000000            inf
  -0.975000000   -2.595000000            inf
  -0.975000000   -2.565000000            inf
  -0.975000000   -2.535000000            inf
  -0.975000000   -2.505000000            inf
  -0.975000000   -2.475000000            inf
  -0.975000000   -2.445000000            inf
  -0.975000000   -2.415000000            inf
  -0.975000000   -2.385000000            inf
  -0.975000000   -2.355000000            inf
  -0.975000000   -2.325000000            inf
  -0.975000000   -2.295000000            inf
  -0.975000000   -2.265000000            inf
  -0.975000000   -2.235000000            inf
  -0.975000000   -2.205000000            inf
  -0.975000000   -2.175000000            inf
  -0.975000000   -2.145000000            inf
  -0.975000000   -2.115000000            inf
  -0.975000000   -2.085000000            inf
  -0.975000000   -2.055000000            inf
  -0.975000000   -2.025000000            inf
  -0.975000000   -1.995000000            inf
  -0.975000000   -1.965000000            inf
  -0.975000000   -1.935000000            inf
  -0.975000000   -1.905000000            inf
  -0.975000000   -1.875000000            inf
  -0.975000000   -1.845000000            inf
  -0.975000000   -1.815000000            inf
  -0.975000000   -1.785000000            inf
  -0.975000000   -1.755000000            inf
  -0.975000000   -1.725000000            inf
  -0.975000000   -1.695000000            inf
  -0.975000000   -1.665000000            inf
  -0.975000000   -1.635000000            inf
  -0.975000000   -1.605000000            inf
  -0.975000000   -1.575000000            inf
  -0.975000000   -1.545000000            inf
  -0.975000000   -1.515000000            inf
  -0.975000000   -1.485000000            inf
  -0.975000000   -1.455000000            inf
  -0.975000000   -1.425000000            inf
  -0.975000000   -1.395000000   12.250582233
  -0.975000000   -1.365000000    9.447221852
  -0.975000000   -1.335000000    7.375384909
  -0.975000000   -1.305000000    5.800111810
  -0.975000000   -1.275000000    4.606859776
  -0.975000000   -1.245000000    3.631283818
  -0.975000000   -1.215000000    2.758942615
  -0.975000000   -1.185000000    1.986504909
  -0.975000000   -1.155000000    1.362594050
  -0.975000000   -1.125000000    0.866103964
  -0.975000000   -1.095000000    0.490909977
  -0.975000000   -1.065000000    0.243277649
  -0.975000000   -1.035000000    0.086785763
  -0.975000000   -1.005000000    0.024880994
  -0.975000000   -0.975000000    0.052738351
  -0.975000000   -0.945000000    0.161127676
  -0.975000000   -0.915000000    0.341057512
  -0.975000000   -0.885000000    0.588991103
  -0.975000000   -0.855000000    0.889311398
  -0.975000000   -0.825000000    1.247266464
  -0.975000000   -0.795000000    1.639182047
  -0.975000000   -0.765000000    2.082214353
  -0.975000000   -0.735000000    2.556520254
  -0.975000000   -0.705000000    3.045053418
  -0.975000000   -0.675000000    3.574336111
  -0.975000000   -0.645000000    4.135808791
  -0.975000000   -0.615000000    4.669627411
  -0.975000000   -0.585000000    5.217075748
  -0.975000000   -0.555000000    5.789895611
  -0.975000000   -0.525000000    6.391221526
  -0.975000000   -0.495000000    6.937376253
  -0.975000000   -0.465000000    7.496992041
  -0.975000000   -0.435000000    7.933094119
  -0.975000000   -0.405000000    8.318756600
  -0.975000000   -0.375000000    8.639664320
  -0.975000000   -0.345000000    9.808235197
  -0.975000000   -0.315000000    9.808235197
  -0.975000000   -0.285000000    9.611524903
  -0.975000000   -0.255000000   10.110516069
  -0.975000000   -0.225000000   11.557435052
  -0.975000000   -0.195000000   12.250582233
  -0.975000000   -0.165000000   10.641144320
  -0.975000000   -0.135000000   10.171140691
  -0.975000000   -0.105000000   12.943729413
  -0.975000000   -0.075000000   12.250582233
  -0.975000000   -0.045000000   10.641144320
  -0.975000000   -0.015000000            inf
  -0.975000000    0.015000000   11.334291501
  -0.975000000    0.045000000   11.845117124
  -0.975000000    0.075000000   11.557435052
  -0.975000000    0.105000000   11.334291501
  -0.975000000    0.135000000   10.641144320
  -0.975000000    0.165000000   10.864287871
  -0.975000000    0.195000000    9.899206975
  -0.975000000    0.225000000   10.378780056
  -0.975000000    0.255000000    9.542532031
  -0.975000000    0.285000000    8.280290319
  -0.975000000    0.315000000    7.418276474
  -0.975000000    0.345000000    8.002086990
  -0.975000000    0.375000000    8.156237670
  -0.975000000    0.405000000    7.933094119
  -0.975000000    0.435000000    7.887483608
  -0.975000000    0.465000000    7.147671662
  -0.975000000    0.495000000    6.729121315
  -0.975000000    0.525000000    6.247930496
  -0.975000000    0.555000000    5.750795192
  -0.975000000    0.585000000    5.140294356
  -0.975000000    0.615000000    4.643946241
  -0.975000000    0.645000000    4.066626515
  -0.975000000    0.675000000    3.511286031
  -0.975000000    0.705000000    3.030192525
  -0.975000000    0.735000000    2.547895940
  -0.975000000    0.765000000    2.096608372
  -0.975000000    0.795000000    1.638529470
  -0.975000000    0.825000000    1.232863340
  -0.975000000    0.855000000    0.883370638
  -0.975000000    0.885000000    0.584004783
  -0.975000000    0.915000000    0.329950839
  -0.975000000    0.945000000    0.152933122
  -0.975000000    0.975000000    0.043547550
  -0.975000000    1.005000000    0.015961004
  -0.975000000    1.035000000    0.074456039
  -0.975000000    1.065000000    0.225372209
  -0.975000000    1.095000000    0.479354588
  -0.975000000    1.125000000    0.858633021
  -0.975000000    1.155000000    1.337523099
  -0.975000000    1.185000000    1.944149411
  -0.975000000    1.215000000    2.715914504
  -0.975000000    1.245000000    3.588423271
  -0.975000000    1.275000000    4.643449223
  -0.975000000    1.305000000    5.852819591
  -0.975000000    1.335000000    7.266975611
  -0.975000000    1.365000000    8.667063294
  -0.975000000    1.395000000   12.250582233
