#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.795000000   -2.115000000    0.000000000
   0.795000000   -2.085000000    0.000000000
   0.795000000   -2.055000000    0.000000000
   0.795000000   -2.025000000    0.000000000
   0.795000000   -1.995000000    0.000000000
   0.795000000   -1.965000000    0.000000000
   0.795000000   -1.935000000    0.000000000
   0.795000000   -1.905000000    0.000000000
   0.795000000   -1.875000000    0.000000000
   0.795000000   -1.845000000    0.000000000
   0.795000000   -1.815000000    0.000000000
   0.795000000   -1.785000000    0.000000000
   0.795000000   -1.755000000    0.000000000
   0.795000000   -1.725000000    0.000000000
   0.795000000   -1.695000000    0.000000000
   0.795000000   -1.665000000    0.000000000
   0.795000000   -1.635000000    0.000000000
   0.795000000   -1.605000000    0.000000000
   0.795000000   -1.575000000    3.000000000
   0.795000000   -1.545000000    3.000000000
   0.795000000   -1.515000000   11.000000000
   0.795000000   -1.485000000   48.000000000
   0.795000000   -1.455000000  172.000000000
   0.795000000   -1.425000000  360.000000000
   0.795000000   -1.395000000 1013.000000000
   0.795000000   -1.365000000 2423.000000000
   0.795000000   -1.335000000 5059.000000000
   0.795000000   -1.305000000 10317.000000000
   0.795000000   -1.275000000 19020.000000000
   0.795000000   -1.245000000 32277.000000000
   0.795000000   -1.215000000 50222.000000000
   0.795000000   -1.185000000 73009.000000000
   0.795000000   -1.155000000 99955.000000000
   0.795000000   -1.125000000 128366.000000000
   0.795000000   -1.095000000 155379.000000000
   0.795000000   -1.065000000 178446.000000000
   0.795000000   -1.035000000 191497.000000000
   0.795000000   -1.005000000 199361.000000000
   0.795000000   -0.975000000 193746.000000000
   0.795000000   -0.945000000 183607.000000000
   0.795000000   -0.915000000 168612.000000000
   0.795000000   -0.885000000 150498.000000000
   0.795000000   -0.855000000 128229.000000000
   0.795000000   -0.825000000 108303.000000000
   0.795000000   -0.795000000 87177.000000000
   0.795000000   -0.765000000 70017.000000000
   0.795000000   -0.735000000 55150.000000000
   0.795000000   -0.705000000 43285.000000000
   0.795000000   -0.675000000 33388.000000000
   0.795000000   -0.645000000 26287.000000000
   0.795000000   -0.615000000 20404.000000000
   0.795000000   -0.585000000 15321.000000000
   0.795000000   -0.555000000 11776.000000000
   0.795000000   -0.525000000 8665.000000000
   0.795000000   -0.495000000 6405.000000000
   0.795000000   -0.465000000 5100.000000000
   0.795000000   -0.435000000 3851.000000000
   0.795000000   -0.405000000 2881.000000000
   0.795000000   -0.375000000 2379.000000000
   0.795000000   -0.345000000 1919.000000000
   0.795000000   -0.315000000 1564.000000000
   0.795000000   -0.285000000 1270.000000000
   0.795000000   -0.255000000  953.000000000
   0.795000000   -0.225000000  706.000000000
   0.795000000   -0.195000000  694.000000000
   0.795000000   -0.165000000  486.000000000
   0.795000000   -0.135000000  440.000000000
   0.795000000   -0.105000000  359.000000000
   0.795000000   -0.075000000  360.000000000
   0.795000000   -0.045000000  272.000000000
   0.795000000   -0.015000000  292.000000000
   0.795000000    0.015000000  286.000000000
   0.795000000    0.045000000  243.000000000
   0.795000000    0.075000000  246.000000000
   0.795000000    0.105000000  334.000000000
   0.795000000    0.135000000  435.000000000
   0.795000000    0.165000000  406.000000000
   0.795000000    0.195000000  407.000000000
   0.795000000    0.225000000  422.000000000
   0.795000000    0.255000000  559.000000000
   0.795000000    0.285000000  595.000000000
   0.795000000    0.315000000  761.000000000
   0.795000000    0.345000000  890.000000000
   0.795000000    0.375000000 1203.000000000
   0.795000000    0.405000000 1482.000000000
   0.795000000    0.435000000 2064.000000000
   0.795000000    0.465000000 2506.000000000
   0.795000000    0.495000000 3350.000000000
   0.795000000    0.525000000 4522.000000000
   0.795000000    0.555000000 5210.000000000
   0.795000000    0.585000000 7000.000000000
   0.795000000    0.615000000 9422.000000000
   0.795000000    0.645000000 12558.000000000
   0.795000000    0.675000000 16334.000000000
   0.795000000    0.705000000 20561.000000000
   0.795000000    0.735000000 26501.000000000
   0.795000000    0.765000000 34260.000000000
   0.795000000    0.795000000 42246.000000000
   0.795000000    0.825000000 51707.000000000
   0.795000000    0.855000000 61876.000000000
   0.795000000    0.885000000 72275.000000000
   0.795000000    0.915000000 81299.000000000
   0.795000000    0.945000000 89218.000000000
   0.795000000    0.975000000 95193.000000000
   0.795000000    1.005000000 96796.000000000
   0.795000000    1.035000000 93578.000000000
   0.795000000    1.065000000 87175.000000000
   0.795000000    1.095000000 76316.000000000
   0.795000000    1.125000000 63698.000000000
   0.795000000    1.155000000 50400.000000000
   0.795000000    1.185000000 37458.000000000
   0.795000000    1.215000000 25126.000000000
   0.795000000    1.245000000 16113.000000000
   0.795000000    1.275000000 9050.000000000
   0.795000000    1.305000000 4939.000000000
   0.795000000    1.335000000 2453.000000000
   0.795000000    1.365000000 1118.000000000
   0.795000000    1.395000000  408.000000000
   0.795000000    1.425000000  144.000000000
   0.795000000    1.455000000   32.000000000
   0.795000000    1.485000000   18.000000000
   0.795000000    1.515000000   10.000000000
   0.795000000    1.545000000    0.000000000
   0.795000000    1.575000000    0.000000000
   0.795000000    1.605000000    0.000000000
   0.795000000    1.635000000    0.000000000
   0.795000000    1.665000000    0.000000000
   0.795000000    1.695000000    0.000000000
   0.795000000    1.725000000    0.000000000
   0.795000000    1.755000000    0.000000000
   0.795000000    1.785000000    0.000000000
   0.795000000    1.815000000    0.000000000
   0.795000000    1.845000000    0.000000000
   0.795000000    1.875000000    0.000000000
   0.795000000    1.905000000    0.000000000
   0.795000000    1.935000000    0.000000000
   0.795000000    1.965000000    0.000000000
   0.795000000    1.995000000    0.000000000
   0.795000000    2.025000000    0.000000000
   0.795000000    2.055000000    0.000000000
   0.795000000    2.085000000    0.000000000
   0.795000000    2.115000000    0.000000000
   0.795000000    2.145000000    0.000000000
   0.795000000    2.175000000    0.000000000
   0.795000000    2.205000000    0.000000000
   0.795000000    2.235000000    0.000000000
   0.795000000    2.265000000    0.000000000
   0.795000000    2.295000000    0.000000000
   0.795000000    2.325000000    0.000000000
   0.795000000    2.355000000    0.000000000
   0.795000000    2.385000000    0.000000000
   0.795000000    2.415000000    0.000000000
   0.795000000    2.445000000    0.000000000
   0.795000000    2.475000000    0.000000000
   0.795000000    2.505000000    0.000000000
   0.795000000    2.535000000    0.000000000
   0.795000000    2.565000000    0.000000000
   0.795000000    2.595000000    0.000000000
   0.795000000    2.625000000    0.000000000
   0.795000000    2.655000000    0.000000000
   0.795000000    2.685000000    0.000000000
   0.795000000    2.715000000    0.000000000
   0.795000000    2.745000000    0.000000000
   0.795000000    2.775000000    0.000000000
   0.795000000    2.805000000    0.000000000
   0.795000000    2.835000000    0.000000000
   0.795000000    2.865000000    0.000000000
   0.795000000    2.895000000    0.000000000
   0.795000000    2.925000000    0.000000000
   0.795000000    2.955000000    0.000000000
   0.795000000    2.985000000    0.000000000

   0.825000000   -2.985000000    0.000000000
   0.825000000   -2.955000000    0.000000000
   0.825000000   -2.925000000    0.000000000
   0.825000000   -2.895000000    0.000000000
   0.825000000   -2.865000000    0.000000000
   0.825000000   -2.835000000    0.000000000
   0.825000000   -2.805000000    0.000000000
   0.825000000   -2.775000000    0.000000000
   0.825000000   -2.745000000    0.000000000
   0.825000000   -2.715000000    0.000000000
   0.825000000   -2.685000000    0.000000000
   0.825000000   -2.655000000    0.000000000
   0.825000000   -2.625000000    0.000000000
   0.825000000   -2.595000000    0.000000000
   0.825000000   -2.565000000    0.000000000
   0.825000000   -2.535000000    0.000000000
   0.825000000   -2.505000000    0.000000000
   0.825000000   -2.475000000    0.000000000
   0.825000000   -2.445000000    0.000000000
   0.825000000   -2.415000000    0.000000000
   0.825000000   -2.385000000    0.000000000
   0.825000000   -2.355000000    0.000000000
   0.825000000   -2.325000000    0.000000000
   0.825000000   -2.295000000    0.000000000
   0.825000000   -2.265000000    0.000000000
   0.825000000   -2.235000000    0.000000000
   0.825000000   -2.205000000    0.000000000
   0.825000000   -2.175000000    0.000000000
   0.825000000   -2.145000000    0.000000000
   0.825000000   -2.115000000    0.000000000
   0.825000000   -2.085000000    0.000000000
   0.825000000   -2.055000000    0.000000000
   0.825000000   -2.025000000    0.000000000
   0.825000000   -1.995000000    0.000000000
   0.825000000   -1.965000000    0.000000000
   0.825000000   -1.935000000    0.000000000
   0.825000000   -1.905000000    0.000000000
   0.825000000   -1.875000000    0.000000000
   0.825000000   -1.845000000    0.000000000
   0.825000000   -1.815000000    0.000000000
   0.825000000   -1.785000000    0.000000000
   0.825000000   -1.755000000    0.000000000
   0.825000000   -1.725000000    0.000000000
   0.825000000   -1.695000000    0.000000000
   0.825000000   -1.665000000    0.000000000
   0.825000000   -1.635000000    0.000000000
   0.825000000   -1.605000000    0.000000000
   0.825000000   -1.575000000    9.000000000
   0.825000000   -1.545000000    4.000000000
   0.825000000   -1.515000000   12.000000000
   0.825000000   -1.485000000   26.000000000
   0.825000000   -1.455000000  137.000000000
   0.825000000   -1.425000000  318.000000000
   0.825000000   -1.395000000 1086.000000000
   0.825000000   -1.365000000 2683.000000000
   0.825000000   -1.335000000 5491.000000000
   0.825000000   -1.305000000 10848.000000000
   0.825000000   -1.275000000 19985.000000000
   0.825000000   -1.245000000 34810.000000000
   0.825000000   -1.215000000 55063.000000000
   0.825000000   -1.185000000 80469.000000000
   0.825000000   -1.155000000 108685.000000000
   0.825000000   -1.125000000 139939.000000000
   0.825000000   -1.095000000 170282.000000000
   0.825000000   -1.065000000 194159.000000000
   0.825000000   -1.035000000 209503.000000000
   0.825000000   -1.005000000 216085.000000000
   0.825000000   -0.975000000 212248.000000000
   0.825000000   -0.945000000 202187.000000000
   0.825000000   -0.915000000 183149.000000000
   0.825000000   -0.885000000 163720.000000000
   0.825000000   -0.855000000 139762.000000000
   0.825000000   -0.825000000 116249.000000000
   0.825000000   -0.795000000 94336.000000000
   0.825000000   -0.765000000 75380.000000000
   0.825000000   -0.735000000 59725.000000000
   0.825000000   -0.705000000 46586.000000000
   0.825000000   -0.675000000 36554.000000000
   0.825000000   -0.645000000 28621.000000000
   0.825000000   -0.615000000 22291.000000000
   0.825000000   -0.585000000 17014.000000000
   0.825000000   -0.555000000 12713.000000000
   0.825000000   -0.525000000 9103.000000000
   0.825000000   -0.495000000 7080.000000000
   0.825000000   -0.465000000 5499.000000000
   0.825000000   -0.435000000 4127.000000000
   0.825000000   -0.405000000 3200.000000000
   0.825000000   -0.375000000 2540.000000000
   0.825000000   -0.345000000 2082.000000000
   0.825000000   -0.315000000 1624.000000000
   0.825000000   -0.285000000 1418.000000000
   0.825000000   -0.255000000 1014.000000000
   0.825000000   -0.225000000  830.000000000
   0.825000000   -0.195000000  718.000000000
   0.825000000   -0.165000000  641.000000000
   0.825000000   -0.135000000  547.000000000
   0.825000000   -0.105000000  488.000000000
   0.825000000   -0.075000000  445.000000000
   0.825000000   -0.045000000  249.000000000
   0.825000000   -0.015000000  225.000000000
   0.825000000    0.015000000  292.000000000
   0.825000000    0.045000000  332.000000000
   0.825000000    0.075000000  308.000000000
   0.825000000    0.105000000  402.000000000
   0.825000000    0.135000000  322.000000000
   0.825000000    0.165000000  343.000000000
   0.825000000    0.195000000  458.000000000
   0.825000000    0.225000000  462.000000000
   0.825000000    0.255000000  508.000000000
   0.825000000    0.285000000  531.000000000
   0.825000000    0.315000000  765.000000000
   0.825000000    0.345000000 1073.000000000
   0.825000000    0.375000000 1239.000000000
   0.825000000    0.405000000 1697.000000000
   0.825000000    0.435000000 2073.000000000
   0.825000000    0.465000000 2856.000000000
   0.825000000    0.495000000 3591.000000000
   0.825000000    0.525000000 4527.000000000
   0.825000000    0.555000000 5712.000000000
   0.825000000    0.585000000 7797.000000000
   0.825000000    0.615000000 10609.000000000
