#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.945000000   -0.675000000 29779.000000000
   0.945000000   -0.645000000 28874.000000000
   0.945000000   -0.615000000 27364.000000000
   0.945000000   -0.585000000 25506.000000000
   0.945000000   -0.555000000 24412.000000000
   0.945000000   -0.525000000 23314.000000000
   0.945000000   -0.495000000 21507.000000000
   0.945000000   -0.465000000 21184.000000000
   0.945000000   -0.435000000 19427.000000000
   0.945000000   -0.405000000 19384.000000000
   0.945000000   -0.375000000 18233.000000000
   0.945000000   -0.345000000 17146.000000000
   0.945000000   -0.315000000 16180.000000000
   0.945000000   -0.285000000 15469.000000000
   0.945000000   -0.255000000 14650.000000000
   0.945000000   -0.225000000 14528.000000000
   0.945000000   -0.195000000 14164.000000000
   0.945000000   -0.165000000 14444.000000000
   0.945000000   -0.135000000 13972.000000000
   0.945000000   -0.105000000 13062.000000000
   0.945000000   -0.075000000 12665.000000000
   0.945000000   -0.045000000 12785.000000000
   0.945000000   -0.015000000 12287.000000000
   0.945000000    0.015000000 12893.000000000
   0.945000000    0.045000000 12705.000000000
   0.945000000    0.075000000 12882.000000000
   0.945000000    0.105000000 13433.000000000
   0.945000000    0.135000000 13509.000000000
   0.945000000    0.165000000 13369.000000000
   0.945000000    0.195000000 14381.000000000
   0.945000000    0.225000000 14144.000000000
   0.945000000    0.255000000 14735.000000000
   0.945000000    0.285000000 15370.000000000
   0.945000000    0.315000000 15754.000000000
   0.945000000    0.345000000 16517.000000000
   0.945000000    0.375000000 17262.000000000
   0.945000000    0.405000000 17768.000000000
   0.945000000    0.435000000 18845.000000000
   0.945000000    0.465000000 19767.000000000
   0.945000000    0.495000000 21037.000000000
   0.945000000    0.525000000 21931.000000000
   0.945000000    0.555000000 22861.000000000
   0.945000000    0.585000000 24794.000000000
   0.945000000    0.615000000 26541.000000000
   0.945000000    0.645000000 28065.000000000
   0.945000000    0.675000000 29320.000000000
   0.945000000    0.705000000 31089.000000000
   0.945000000    0.735000000 32572.000000000
   0.945000000    0.765000000 33837.000000000
   0.945000000    0.795000000 35701.000000000
   0.945000000    0.825000000 37086.000000000
   0.945000000    0.855000000 38332.000000000
   0.945000000    0.885000000 40480.000000000
   0.945000000    0.915000000 41364.000000000
   0.945000000    0.945000000 42221.000000000
   0.945000000    0.975000000 41942.000000000
   0.945000000    1.005000000 40939.000000000
   0.945000000    1.035000000 41367.000000000
   0.945000000    1.065000000 41516.000000000
   0.945000000    1.095000000 40423.000000000
   0.945000000    1.125000000 37759.000000000
   0.945000000    1.155000000 36152.000000000
   0.945000000    1.185000000 33485.000000000
   0.945000000    1.215000000 32326.000000000
   0.945000000    1.245000000 28769.000000000
   0.945000000    1.275000000 25761.000000000
   0.945000000    1.305000000 22298.000000000
   0.945000000    1.335000000 19427.000000000
   0.945000000    1.365000000 16684.000000000
   0.945000000    1.395000000 14266.000000000
   0.945000000    1.425000000 11793.000000000
   0.945000000    1.455000000 9318.000000000
   0.945000000    1.485000000 7065.000000000
   0.945000000    1.515000000 5424.000000000
   0.945000000    1.545000000 4222.000000000
   0.945000000    1.575000000 2942.000000000
   0.945000000    1.605000000 2204.000000000
   0.945000000    1.635000000 1475.000000000
   0.945000000    1.665000000  772.000000000
   0.945000000    1.695000000  431.000000000
   0.945000000    1.725000000  346.000000000
   0.945000000    1.755000000  248.000000000
   0.945000000    1.785000000  183.000000000
   0.945000000    1.815000000  112.000000000
   0.945000000    1.845000000   50.000000000
   0.945000000    1.875000000   18.000000000
   0.945000000    1.905000000    7.000000000
   0.945000000    1.935000000   17.000000000
   0.945000000    1.965000000    5.000000000
   0.945000000    1.995000000    0.000000000
   0.945000000    2.025000000    0.000000000
   0.945000000    2.055000000    0.000000000
   0.945000000    2.085000000    0.000000000
   0.945000000    2.115000000    0.000000000
   0.945000000    2.145000000    0.000000000
   0.945000000    2.175000000    0.000000000
   0.945000000    2.205000000    0.000000000
   0.945000000    2.235000000    0.000000000
   0.945000000    2.265000000    0.000000000
   0.945000000    2.295000000    0.000000000
   0.945000000    2.325000000    0.000000000
   0.945000000    2.355000000    0.000000000
   0.945000000    2.385000000    0.000000000
   0.945000000    2.415000000    0.000000000
   0.945000000    2.445000000    0.000000000
   0.945000000    2.475000000    0.000000000
   0.945000000    2.505000000    0.000000000
   0.945000000    2.535000000    0.000000000
   0.945000000    2.565000000    0.000000000
   0.945000000    2.595000000    0.000000000
   0.945000000    2.625000000    0.000000000
   0.945000000    2.655000000    0.000000000
   0.945000000    2.685000000    0.000000000
   0.945000000    2.715000000    0.000000000
   0.945000000    2.745000000    0.000000000
   0.945000000    2.775000000    0.000000000
   0.945000000    2.805000000    0.000000000
   0.945000000    2.835000000    0.000000000
   0.945000000    2.865000000    0.000000000
   0.945000000    2.895000000    0.000000000
   0.945000000    2.925000000    0.000000000
   0.945000000    2.955000000    0.000000000
   0.945000000    2.985000000    0.000000000

   0.975000000   -2.985000000    0.000000000
   0.975000000   -2.955000000    0.000000000
   0.975000000   -2.925000000    0.000000000
   0.975000000   -2.895000000    0.000000000
   0.975000000   -2.865000000    0.000000000
   0.975000000   -2.835000000    0.000000000
   0.975000000   -2.805000000    0.000000000
   0.975000000   -2.775000000    0.000000000
   0.975000000   -2.745000000    0.000000000
   0.975000000   -2.715000000    0.000000000
   0.975000000   -2.685000000    0.000000000
   0.975000000   -2.655000000    0.000000000
   0.975000000   -2.625000000    0.000000000
   0.975000000   -2.595000000    0.000000000
   0.975000000   -2.565000000    0.000000000
   0.975000000   -2.535000000    0.000000000
   0.975000000   -2.505000000    0.000000000
   0.975000000   -2.475000000    0.000000000
   0.975000000   -2.445000000    0.000000000
   0.975000000   -2.415000000    0.000000000
   0.975000000   -2.385000000    0.000000000
   0.975000000   -2.355000000    0.000000000
   0.975000000   -2.325000000    0.000000000
   0.975000000   -2.295000000    0.000000000
   0.975000000   -2.265000000    0.000000000
   0.975000000   -2.235000000    0.000000000
   0.975000000   -2.205000000    0.000000000
   0.975000000   -2.175000000    0.000000000
   0.975000000   -2.145000000    0.000000000
   0.975000000   -2.115000000    0.000000000
   0.975000000   -2.085000000    0.000000000
   0.975000000   -2.055000000    0.000000000
   0.975000000   -2.025000000    0.000000000
   0.975000000   -1.995000000    0.000000000
   0.975000000   -1.965000000   12.000000000
   0.975000000   -1.935000000    0.000000000
   0.975000000   -1.905000000    0.000000000
   0.975000000   -1.875000000   26.000000000
   0.975000000   -1.845000000   36.000000000
   0.975000000   -1.815000000  129.000000000
   0.975000000   -1.785000000  250.000000000
   0.975000000   -1.755000000  329.000000000
   0.975000000   -1.725000000  339.000000000
   0.975000000   -1.695000000  578.000000000
   0.975000000   -1.665000000  918.000000000
   0.975000000   -1.635000000 1374.000000000
   0.975000000   -1.605000000 2117.000000000
   0.975000000   -1.575000000 3104.000000000
   0.975000000   -1.545000000 4024.000000000
   0.975000000   -1.515000000 5864.000000000
   0.975000000   -1.485000000 7259.000000000
   0.975000000   -1.455000000 9210.000000000
   0.975000000   -1.425000000 11452.000000000
   0.975000000   -1.395000000 14224.000000000
   0.975000000   -1.365000000 17280.000000000
   0.975000000   -1.335000000 20206.000000000
   0.975000000   -1.305000000 22501.000000000
   0.975000000   -1.275000000 26166.000000000
   0.975000000   -1.245000000 28824.000000000
   0.975000000   -1.215000000 32044.000000000
   0.975000000   -1.185000000 34356.000000000
   0.975000000   -1.155000000 37635.000000000
   0.975000000   -1.125000000 39200.000000000
   0.975000000   -1.095000000 40083.000000000
   0.975000000   -1.065000000 40965.000000000
   0.975000000   -1.035000000 41545.000000000
   0.975000000   -1.005000000 42437.000000000
   0.975000000   -0.975000000 41820.000000000
   0.975000000   -0.945000000 42421.000000000
   0.975000000   -0.915000000 41535.000000000
   0.975000000   -0.885000000 40286.000000000
   0.975000000   -0.855000000 39692.000000000
   0.975000000   -0.825000000 38288.000000000
   0.975000000   -0.795000000 36169.000000000
   0.975000000   -0.765000000 34718.000000000
   0.975000000   -0.735000000 33265.000000000
   0.975000000   -0.705000000 31469.000000000
   0.975000000   -0.675000000 30513.000000000
   0.975000000   -0.645000000 29285.000000000
   0.975000000   -0.615000000 26855.000000000
   0.975000000   -0.585000000 25295.000000000
   0.975000000   -0.555000000 24369.000000000
   0.975000000   -0.525000000 22955.000000000
   0.975000000   -0.495000000 22538.000000000
   0.975000000   -0.465000000 21063.000000000
   0.975000000   -0.435000000 20881.000000000
   0.975000000   -0.405000000 21154.000000000
   0.975000000   -0.375000000 19428.000000000
   0.975000000   -0.345000000 17358.000000000
   0.975000000   -0.315000000 15748.000000000
   0.975000000   -0.285000000 15891.000000000
   0.975000000   -0.255000000 15074.000000000
   0.975000000   -0.225000000 14778.000000000
   0.975000000   -0.195000000 14530.000000000
   0.975000000   -0.165000000 14129.000000000
   0.975000000   -0.135000000 13548.000000000
   0.975000000   -0.105000000 13481.000000000
   0.975000000   -0.075000000 13178.000000000
   0.975000000   -0.045000000 13315.000000000
   0.975000000   -0.015000000 12913.000000000
   0.975000000    0.015000000 12739.000000000
   0.975000000    0.045000000 13034.000000000
   0.975000000    0.075000000 12862.000000000
   0.975000000    0.105000000 13187.000000000
   0.975000000    0.135000000 13347.000000000
   0.975000000    0.165000000 14017.000000000
   0.975000000    0.195000000 14284.000000000
   0.975000000    0.225000000 14299.000000000
   0.975000000    0.255000000 14797.000000000
   0.975000000    0.285000000 15619.000000000
   0.975000000    0.315000000 16246.000000000
   0.975000000    0.345000000 15832.000000000
   0.975000000    0.375000000 17131.000000000
   0.975000000    0.405000000 17998.000000000
   0.975000000    0.435000000 19567.000000000
   0.975000000    0.465000000 19986.000000000
   0.975000000    0.495000000 20680.000000000
   0.975000000    0.525000000 22214.000000000
   0.975000000    0.555000000 23662.000000000
   0.975000000    0.585000000 25189.000000000
   0.975000000    0.615000000 26146.000000000
   0.975000000    0.645000000 28616.000000000
   0.975000000    0.675000000 28968.000000000
   0.975000000    0.705000000 30750.000000000
   0.975000000    0.735000000 32866.000000000
   0.975000000    0.765000000 34081.000000000
   0.975000000    0.795000000 35843.000000000
   0.975000000    0.825000000 36984.000000000
   0.975000000    0.855000000 39088.000000000
   0.975000000    0.885000000 39850.000000000
   0.975000000    0.915000000 41079.000000000
   0.975000000    0.945000000 42353.000000000
   0.975000000    0.975000000 42365.000000000
   0.975000000    1.005000000 41618.000000000
   0.975000000    1.035000000 42591.000000000
   0.975000000    1.065000000 41393.000000000
   0.975000000    1.095000000 40467.000000000
   0.975000000    1.125000000 38557.000000000
   0.975000000    1.155000000 36831.000000000
   0.975000000    1.185000000 34090.000000000
   0.975000000    1.215000000 32135.000000000
   0.975000000    1.245000000 28942.000000000
   0.975000000    1.275000000 25877.000000000
   0.975000000    1.305000000 23272.000000000
   0.975000000    1.335000000 20582.000000000
   0.975000000    1.365000000 17870.000000000
   0.975000000    1.395000000 14716.000000000
   0.975000000    1.425000000 11983.000000000
   0.975000000    1.455000000 9499.000000000
   0.975000000    1.485000000 7441.000000000
   0.975000000    1.515000000 5706.000000000
   0.975000000    1.545000000 4274.000000000
   0.975000000    1.575000000 3011.000000000
   0.975000000    1.605000000 1981.000000000
   0.975000000    1.635000000 1460.000000000
   0.975000000    1.665000000  875.000000000
   0.975000000    1.695000000  438.000000000
   0.975000000    1.725000000  334.000000000
   0.975000000    1.755000000  201.000000000
   0.975000000    1.785000000  142.000000000
   0.975000000    1.815000000  112.000000000
   0.975000000    1.845000000   55.000000000
   0.975000000    1.875000000   40.000000000
   0.975000000    1.905000000    4.000000000
   0.975000000    1.935000000    0.000000000
   0.975000000    1.965000000    0.000000000
   0.975000000    1.995000000    0.000000000
   0.975000000    2.025000000    0.000000000
   0.975000000    2.055000000    0.000000000
   0.975000000    2.085000000    0.000000000
   0.975000000    2.115000000    0.000000000
   0.975000000    2.145000000    0.000000000
   0.975000000    2.175000000    0.000000000
   0.975000000    2.205000000    0.000000000
   0.975000000    2.235000000    0.000000000
