#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.095000000    0.975000000    0.056787783
  -1.095000000    1.005000000    0.037337039
  -1.095000000    1.035000000    0.050898051
  -1.095000000    1.065000000    0.077201984
  -1.095000000    1.095000000    0.119665489
  -1.095000000    1.125000000    0.128193876
  -1.095000000    1.155000000    0.189767295
  -1.095000000    1.185000000    0.250889299
  -1.095000000    1.215000000    0.336193225
  -1.095000000    1.245000000    0.418584770
  -1.095000000    1.275000000    0.520123887
  -1.095000000    1.305000000    0.679176441
  -1.095000000    1.335000000    0.810430376
  -1.095000000    1.365000000    0.980279055
  -1.095000000    1.395000000    1.148849911
  -1.095000000    1.425000000    1.343215538
  -1.095000000    1.455000000    1.513457814
  -1.095000000    1.485000000    1.792201397
  -1.095000000    1.515000000    2.025375544
  -1.095000000    1.545000000    2.313175119
  -1.095000000    1.575000000    2.754407451
  -1.095000000    1.605000000    3.161335082
  -1.095000000    1.635000000    3.479102989
  -1.095000000    1.665000000    3.901682034
  -1.095000000    1.695000000    4.357290351
  -1.095000000    1.725000000    4.935683883
  -1.095000000    1.755000000    5.222287788
  -1.095000000    1.785000000    6.180388790
  -1.095000000    1.815000000    6.214677863
  -1.095000000    1.845000000    6.931355541
  -1.095000000    1.875000000    8.366440067
  -1.095000000    1.905000000    9.570412871
  -1.095000000    1.935000000    8.271129887
  -1.095000000    1.965000000   10.669025160
  -1.095000000    1.995000000            inf
  -1.095000000    2.025000000            inf
  -1.095000000    2.055000000            inf
  -1.095000000    2.085000000            inf
  -1.095000000    2.115000000            inf
  -1.095000000    2.145000000            inf
  -1.095000000    2.175000000            inf
  -1.095000000    2.205000000            inf
  -1.095000000    2.235000000            inf
  -1.095000000    2.265000000            inf
  -1.095000000    2.295000000            inf
  -1.095000000    2.325000000            inf
  -1.095000000    2.355000000            inf
  -1.095000000    2.385000000            inf
  -1.095000000    2.415000000            inf
  -1.095000000    2.445000000            inf
  -1.095000000    2.475000000            inf
  -1.095000000    2.505000000            inf
  -1.095000000    2.535000000            inf
  -1.095000000    2.565000000            inf
  -1.095000000    2.595000000            inf
  -1.095000000    2.625000000            inf
  -1.095000000    2.655000000            inf
  -1.095000000    2.685000000            inf
  -1.095000000    2.715000000            inf
  -1.095000000    2.745000000            inf
  -1.095000000    2.775000000            inf
  -1.095000000    2.805000000            inf
  -1.095000000    2.835000000            inf
  -1.095000000    2.865000000            inf
  -1.095000000    2.895000000            inf
  -1.095000000    2.925000000            inf
  -1.095000000    2.955000000            inf
  -1.095000000    2.985000000            inf

  -1.065000000   -2.985000000            inf
  -1.065000000   -2.955000000            inf
  -1.065000000   -2.925000000            inf
  -1.065000000   -2.895000000            inf
  -1.065000000   -2.865000000            inf
  -1.065000000   -2.835000000            inf
  -1.065000000   -2.805000000            inf
  -1.065000000   -2.775000000            inf
  -1.065000000   -2.745000000            inf
  -1.065000000   -2.715000000            inf
  -1.065000000   -2.685000000            inf
  -1.065000000   -2.655000000            inf
  -1.065000000   -2.625000000            inf
  -1.065000000   -2.595000000            inf
  -1.065000000   -2.565000000            inf
  -1.065000000   -2.535000000            inf
  -1.065000000   -2.505000000            inf
  -1.065000000   -2.475000000            inf
  -1.065000000   -2.445000000            inf
  -1.065000000   -2.415000000            inf
  -1.065000000   -2.385000000            inf
  -1.065000000   -2.355000000            inf
  -1.065000000   -2.325000000            inf
  -1.065000000   -2.295000000            inf
  -1.065000000   -2.265000000            inf
  -1.065000000   -2.235000000            inf
  -1.065000000   -2.205000000            inf
  -1.065000000   -2.175000000            inf
  -1.065000000   -2.145000000            inf
  -1.065000000   -2.115000000            inf
  -1.065000000   -2.085000000            inf
  -1.065000000   -2.055000000            inf
  -1.065000000   -2.025000000            inf
  -1.065000000   -1.995000000            inf
  -1.065000000   -1.965000000            inf
  -1.065000000   -1.935000000    8.366440067
  -1.065000000   -1.905000000    7.835811816
  -1.065000000   -1.875000000    7.172517598
  -1.065000000   -1.845000000    6.558151296
  -1.065000000   -1.815000000    6.191688345
  -1.065000000   -1.785000000    5.569158732
  -1.065000000   -1.755000000    5.131690893
  -1.065000000   -1.725000000    4.591382916
  -1.065000000   -1.695000000    4.163241100
  -1.065000000   -1.665000000    3.644376129
  -1.065000000   -1.635000000    3.269627076
  -1.065000000   -1.605000000    3.023627460
  -1.065000000   -1.575000000    2.680482177
  -1.065000000   -1.545000000    2.301957427
  -1.065000000   -1.515000000    2.049094891
  -1.065000000   -1.485000000    1.772847737
  -1.065000000   -1.455000000    1.566047306
  -1.065000000   -1.425000000    1.331523642
  -1.065000000   -1.395000000    1.110848792
  -1.065000000   -1.365000000    0.957243055
  -1.065000000   -1.335000000    0.754548212
  -1.065000000   -1.305000000    0.644338192
  -1.065000000   -1.275000000    0.480057958
  -1.065000000   -1.245000000    0.382386277
  -1.065000000   -1.215000000    0.278246767
  -1.065000000   -1.185000000    0.236174862
  -1.065000000   -1.155000000    0.168323300
  -1.065000000   -1.125000000    0.133069737
  -1.065000000   -1.095000000    0.108302619
  -1.065000000   -1.065000000    0.053495073
  -1.065000000   -1.035000000    0.022339153
  -1.065000000   -1.005000000    0.013437790
  -1.065000000   -0.975000000    0.028923932
  -1.065000000   -0.945000000    0.048503016
  -1.065000000   -0.915000000    0.060807765
  -1.065000000   -0.885000000    0.080725063
  -1.065000000   -0.855000000    0.125606621
  -1.065000000   -0.825000000    0.141981691
  -1.065000000   -0.795000000    0.166398954
  -1.065000000   -0.765000000    0.202641491
  -1.065000000   -0.735000000    0.263218058
  -1.065000000   -0.705000000    0.321300605
  -1.065000000   -0.675000000    0.396010606
  -1.065000000   -0.645000000    0.436269832
  -1.065000000   -0.615000000    0.467769074
  -1.065000000   -0.585000000    0.551354077
  -1.065000000   -0.555000000    0.615524045
  -1.065000000   -0.525000000    0.658748113
  -1.065000000   -0.495000000    0.730701492
  -1.065000000   -0.465000000    0.779788673
  -1.065000000   -0.435000000    0.861002799
  -1.065000000   -0.405000000    0.902503462
  -1.065000000   -0.375000000    0.912472715
  -1.065000000   -0.345000000    1.001006808
  -1.065000000   -0.315000000    1.025669366
  -1.065000000   -0.285000000    1.056491693
  -1.065000000   -0.255000000    1.106620456
  -1.065000000   -0.225000000    1.146944450
  -1.065000000   -0.195000000    1.175086041
  -1.065000000   -0.165000000    1.189344910
  -1.065000000   -0.135000000    1.206992653
  -1.065000000   -0.105000000    1.186141734
  -1.065000000   -0.075000000    1.228605345
  -1.065000000   -0.045000000    1.203345138
  -1.065000000   -0.015000000    1.216601727
  -1.065000000    0.015000000    1.225353310
  -1.065000000    0.045000000    1.213466682
  -1.065000000    0.075000000    1.201642351
  -1.065000000    0.105000000    1.205128430
  -1.065000000    0.135000000    1.185228423
  -1.065000000    0.165000000    1.184620011
  -1.065000000    0.195000000    1.140522008
  -1.065000000    0.225000000    1.124286128
  -1.065000000    0.255000000    1.030610537
  -1.065000000    0.285000000    1.004493010
  -1.065000000    0.315000000    0.976752588
  -1.065000000    0.345000000    0.951084359
  -1.065000000    0.375000000    0.914037615
  -1.065000000    0.405000000    0.885504275
  -1.065000000    0.435000000    0.821420364
  -1.065000000    0.465000000    0.791163155
  -1.065000000    0.495000000    0.695918265
  -1.065000000    0.525000000    0.651941101
  -1.065000000    0.555000000    0.603886554
  -1.065000000    0.585000000    0.557345270
  -1.065000000    0.615000000    0.486921507
  -1.065000000    0.645000000    0.436449711
  -1.065000000    0.675000000    0.405523245
  -1.065000000    0.705000000    0.356545393
  -1.065000000    0.735000000    0.298099767
  -1.065000000    0.765000000    0.241104980
  -1.065000000    0.795000000    0.161057719
  -1.065000000    0.825000000    0.136582341
  -1.065000000    0.855000000    0.101793491
  -1.065000000    0.885000000    0.073240788
  -1.065000000    0.915000000    0.063158175
  -1.065000000    0.945000000    0.035576453
  -1.065000000    0.975000000    0.028206091
  -1.065000000    1.005000000    0.030481024
  -1.065000000    1.035000000    0.034203902
  -1.065000000    1.065000000    0.068000078
  -1.065000000    1.095000000    0.091879103
  -1.065000000    1.125000000    0.136928948
  -1.065000000    1.155000000    0.184132371
  -1.065000000    1.185000000    0.246535502
  -1.065000000    1.215000000    0.328896882
  -1.065000000    1.245000000    0.397601311
  -1.065000000    1.275000000    0.505368057
  -1.065000000    1.305000000    0.651093473
  -1.065000000    1.335000000    0.813363237
  -1.065000000    1.365000000    0.980712989
  -1.065000000    1.395000000    1.124787291
  -1.065000000    1.425000000    1.339746864
  -1.065000000    1.455000000    1.514514673
  -1.065000000    1.485000000    1.742773325
  -1.065000000    1.515000000    1.970510912
  -1.065000000    1.545000000    2.290634371
  -1.065000000    1.575000000    2.748215480
  -1.065000000    1.605000000    3.104268147
  -1.065000000    1.635000000    3.544546897
  -1.065000000    1.665000000    3.965837046
  -1.065000000    1.695000000    4.067795041
  -1.065000000    1.725000000    4.919632174
  -1.065000000    1.755000000    5.606430127
  -1.065000000    1.785000000    5.873234614
  -1.065000000    1.815000000    6.073905310
  -1.065000000    1.845000000    6.420529918
  -1.065000000    1.875000000    7.113677098
  -1.065000000    1.905000000    8.877265690
  -1.065000000    1.935000000    7.896436437
  -1.065000000    1.965000000            inf
  -1.065000000    1.995000000            inf
  -1.065000000    2.025000000            inf
  -1.065000000    2.055000000            inf
  -1.065000000    2.085000000            inf
  -1.065000000    2.115000000            inf
  -1.065000000    2.145000000            inf
  -1.065000000    2.175000000            inf
  -1.065000000    2.205000000            inf
  -1.065000000    2.235000000            inf
  -1.065000000    2.265000000            inf
  -1.065000000    2.295000000            inf
  -1.065000000    2.325000000            inf
  -1.065000000    2.355000000            inf
  -1.065000000    2.385000000            inf
  -1.065000000    2.415000000            inf
  -1.065000000    2.445000000            inf
  -1.065000000    2.475000000            inf
  -1.065000000    2.505000000            inf
  -1.065000000    2.535000000            inf
  -1.065000000    2.565000000            inf
  -1.065000000    2.595000000            inf
  -1.065000000    2.625000000            inf
  -1.065000000    2.655000000            inf
  -1.065000000    2.685000000            inf
  -1.065000000    2.715000000            inf
  -1.065000000    2.745000000            inf
  -1.065000000    2.775000000            inf
  -1.065000000    2.805000000            inf
  -1.065000000    2.835000000            inf
  -1.065000000    2.865000000            inf
  -1.065000000    2.895000000            inf
  -1.065000000    2.925000000            inf
  -1.065000000    2.955000000            inf
  -1.065000000    2.985000000            inf

  -1.035000000   -2.985000000            inf
  -1.035000000   -2.955000000            inf
  -1.035000000   -2.925000000            inf
  -1.035000000   -2.895000000            inf
  -1.035000000   -2.865000000            inf
  -1.035000000   -2.835000000            inf
  -1.035000000   -2.805000000            inf
  -1.035000000   -2.775000000            inf
  -1.035000000   -2.745000000            inf
  -1.035000000   -2.715000000            inf
  -1.035000000   -2.685000000            inf
  -1.035000000   -2.655000000            inf
  -1.035000000   -2.625000000            inf
  -1.035000000   -2.595000000            inf
  -1.035000000   -2.565000000            inf
  -1.035000000   -2.535000000            inf
  -1.035000000   -2.505000000            inf
  -1.035000000   -2.475000000            inf
  -1.035000000   -2.445000000            inf
  -1.035000000   -2.415000000            inf
  -1.035000000   -2.385000000            inf
  -1.035000000   -2.355000000            inf
  -1.035000000   -2.325000000            inf
