#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.165000000   -2.925000000    0.000000000
  -0.165000000   -2.895000000    0.000000000
  -0.165000000   -2.865000000    0.000000000
  -0.165000000   -2.835000000    0.000000000
  -0.165000000   -2.805000000    0.000000000
  -0.165000000   -2.775000000    0.000000000
  -0.165000000   -2.745000000    0.000000000
  -0.165000000   -2.715000000    0.000000000
  -0.165000000   -2.685000000    0.000000000
  -0.165000000   -2.655000000    0.000000000
  -0.165000000   -2.625000000    0.000000000
  -0.165000000   -2.595000000    0.000000000
  -0.165000000   -2.565000000    0.000000000
  -0.165000000   -2.535000000    0.000000000
  -0.165000000   -2.505000000    0.000000000
  -0.165000000   -2.475000000    0.000000000
  -0.165000000   -2.445000000    0.000000000
  -0.165000000   -2.415000000    0.000000000
  -0.165000000   -2.385000000    0.000000000
  -0.165000000   -2.355000000    0.000000000
  -0.165000000   -2.325000000    0.000000000
  -0.165000000   -2.295000000    0.000000000
  -0.165000000   -2.265000000    0.000000000
  -0.165000000   -2.235000000    0.000000000
  -0.165000000   -2.205000000    0.000000000
  -0.165000000   -2.175000000    0.000000000
  -0.165000000   -2.145000000    0.000000000
  -0.165000000   -2.115000000    0.000000000
  -0.165000000   -2.085000000    0.000000000
  -0.165000000   -2.055000000    0.000000000
  -0.165000000   -2.025000000    0.000000000
  -0.165000000   -1.995000000    0.000000000
  -0.165000000   -1.965000000    0.000000000
  -0.165000000   -1.935000000    0.000000000
  -0.165000000   -1.905000000    0.000000000
  -0.165000000   -1.875000000    0.000000000
  -0.165000000   -1.845000000    0.000000000
  -0.165000000   -1.815000000    0.000000000
  -0.165000000   -1.785000000    0.000000000
  -0.165000000   -1.755000000    0.000000000
  -0.165000000   -1.725000000    0.000000000
  -0.165000000   -1.695000000    0.000000000
  -0.165000000   -1.665000000    0.000000000
  -0.165000000   -1.635000000    0.000000000
  -0.165000000   -1.605000000    5.000000000
  -0.165000000   -1.575000000    5.000000000
  -0.165000000   -1.545000000   10.000000000
  -0.165000000   -1.515000000   38.000000000
  -0.165000000   -1.485000000  113.000000000
  -0.165000000   -1.455000000  269.000000000
  -0.165000000   -1.425000000  360.000000000
  -0.165000000   -1.395000000  863.000000000
  -0.165000000   -1.365000000 1475.000000000
  -0.165000000   -1.335000000 2386.000000000
  -0.165000000   -1.305000000 3888.000000000
  -0.165000000   -1.275000000 5688.000000000
  -0.165000000   -1.245000000 8113.000000000
  -0.165000000   -1.215000000 10505.000000000
  -0.165000000   -1.185000000 13702.000000000
  -0.165000000   -1.155000000 16745.000000000
  -0.165000000   -1.125000000 19336.000000000
  -0.165000000   -1.095000000 22828.000000000
  -0.165000000   -1.065000000 24699.000000000
  -0.165000000   -1.035000000 25379.000000000
  -0.165000000   -1.005000000 25976.000000000
  -0.165000000   -0.975000000 25856.000000000
  -0.165000000   -0.945000000 25263.000000000
  -0.165000000   -0.915000000 23061.000000000
  -0.165000000   -0.885000000 21542.000000000
  -0.165000000   -0.855000000 19728.000000000
  -0.165000000   -0.825000000 17768.000000000
  -0.165000000   -0.795000000 15442.000000000
  -0.165000000   -0.765000000 13457.000000000
  -0.165000000   -0.735000000 11219.000000000
  -0.165000000   -0.705000000 9466.000000000
  -0.165000000   -0.675000000 7702.000000000
  -0.165000000   -0.645000000 6992.000000000
  -0.165000000   -0.615000000 5413.000000000
  -0.165000000   -0.585000000 4239.000000000
  -0.165000000   -0.555000000 3416.000000000
  -0.165000000   -0.525000000 3042.000000000
  -0.165000000   -0.495000000 2724.000000000
  -0.165000000   -0.465000000 2508.000000000
  -0.165000000   -0.435000000 1828.000000000
  -0.165000000   -0.405000000 1641.000000000
  -0.165000000   -0.375000000 1371.000000000
  -0.165000000   -0.345000000 1123.000000000
  -0.165000000   -0.315000000  898.000000000
  -0.165000000   -0.285000000  828.000000000
  -0.165000000   -0.255000000  840.000000000
  -0.165000000   -0.225000000  673.000000000
  -0.165000000   -0.195000000  614.000000000
  -0.165000000   -0.165000000  627.000000000
  -0.165000000   -0.135000000  690.000000000
  -0.165000000   -0.105000000  469.000000000
  -0.165000000   -0.075000000  490.000000000
  -0.165000000   -0.045000000  417.000000000
  -0.165000000   -0.015000000  426.000000000
  -0.165000000    0.015000000  440.000000000
  -0.165000000    0.045000000  494.000000000
  -0.165000000    0.075000000  401.000000000
  -0.165000000    0.105000000  411.000000000
  -0.165000000    0.135000000  560.000000000
  -0.165000000    0.165000000  625.000000000
  -0.165000000    0.195000000  774.000000000
  -0.165000000    0.225000000  737.000000000
  -0.165000000    0.255000000  825.000000000
  -0.165000000    0.285000000  939.000000000
  -0.165000000    0.315000000  916.000000000
  -0.165000000    0.345000000 1198.000000000
  -0.165000000    0.375000000 1445.000000000
  -0.165000000    0.405000000 1682.000000000
  -0.165000000    0.435000000 1894.000000000
  -0.165000000    0.465000000 2255.000000000
  -0.165000000    0.495000000 2709.000000000
  -0.165000000    0.525000000 3286.000000000
  -0.165000000    0.555000000 3846.000000000
  -0.165000000    0.585000000 4513.000000000
  -0.165000000    0.615000000 5611.000000000
  -0.165000000    0.645000000 7112.000000000
  -0.165000000    0.675000000 7937.000000000
  -0.165000000    0.705000000 9314.000000000
  -0.165000000    0.735000000 11392.000000000
  -0.165000000    0.765000000 13435.000000000
  -0.165000000    0.795000000 15618.000000000
  -0.165000000    0.825000000 17841.000000000
  -0.165000000    0.855000000 19414.000000000
  -0.165000000    0.885000000 21905.000000000
  -0.165000000    0.915000000 24066.000000000
  -0.165000000    0.945000000 25337.000000000
  -0.165000000    0.975000000 26257.000000000
  -0.165000000    1.005000000 26766.000000000
  -0.165000000    1.035000000 26547.000000000
  -0.165000000    1.065000000 24403.000000000
  -0.165000000    1.095000000 22471.000000000
  -0.165000000    1.125000000 20242.000000000
  -0.165000000    1.155000000 16539.000000000
  -0.165000000    1.185000000 13554.000000000
  -0.165000000    1.215000000 10496.000000000
  -0.165000000    1.245000000 7882.000000000
  -0.165000000    1.275000000 5472.000000000
  -0.165000000    1.305000000 3665.000000000
  -0.165000000    1.335000000 2320.000000000
  -0.165000000    1.365000000 1369.000000000
  -0.165000000    1.395000000  742.000000000
  -0.165000000    1.425000000  338.000000000
  -0.165000000    1.455000000  144.000000000
  -0.165000000    1.485000000   74.000000000
  -0.165000000    1.515000000   40.000000000
  -0.165000000    1.545000000    4.000000000
  -0.165000000    1.575000000   14.000000000
  -0.165000000    1.605000000    9.000000000
  -0.165000000    1.635000000    0.000000000
  -0.165000000    1.665000000    0.000000000
  -0.165000000    1.695000000    0.000000000
  -0.165000000    1.725000000    0.000000000
  -0.165000000    1.755000000    0.000000000
  -0.165000000    1.785000000    0.000000000
  -0.165000000    1.815000000    0.000000000
  -0.165000000    1.845000000    0.000000000
  -0.165000000    1.875000000    0.000000000
  -0.165000000    1.905000000    0.000000000
  -0.165000000    1.935000000    0.000000000
  -0.165000000    1.965000000    0.000000000
  -0.165000000    1.995000000    0.000000000
  -0.165000000    2.025000000    0.000000000
  -0.165000000    2.055000000    0.000000000
  -0.165000000    2.085000000    0.000000000
  -0.165000000    2.115000000    0.000000000
  -0.165000000    2.145000000    0.000000000
  -0.165000000    2.175000000    0.000000000
  -0.165000000    2.205000000    0.000000000
  -0.165000000    2.235000000    0.000000000
  -0.165000000    2.265000000    0.000000000
  -0.165000000    2.295000000    0.000000000
  -0.165000000    2.325000000    0.000000000
  -0.165000000    2.355000000    0.000000000
  -0.165000000    2.385000000    0.000000000
  -0.165000000    2.415000000    0.000000000
  -0.165000000    2.445000000    0.000000000
  -0.165000000    2.475000000    0.000000000
  -0.165000000    2.505000000    0.000000000
  -0.165000000    2.535000000    0.000000000
  -0.165000000    2.565000000    0.000000000
  -0.165000000    2.595000000    0.000000000
  -0.165000000    2.625000000    0.000000000
  -0.165000000    2.655000000    0.000000000
  -0.165000000    2.685000000    0.000000000
  -0.165000000    2.715000000    0.000000000
  -0.165000000    2.745000000    0.000000000
  -0.165000000    2.775000000    0.000000000
  -0.165000000    2.805000000    0.000000000
  -0.165000000    2.835000000    0.000000000
  -0.165000000    2.865000000    0.000000000
  -0.165000000    2.895000000    0.000000000
  -0.165000000    2.925000000    0.000000000
  -0.165000000    2.955000000    0.000000000
  -0.165000000    2.985000000    0.000000000

  -0.135000000   -2.985000000    0.000000000
  -0.135000000   -2.955000000    0.000000000
  -0.135000000   -2.925000000    0.000000000
  -0.135000000   -2.895000000    0.000000000
  -0.135000000   -2.865000000    0.000000000
  -0.135000000   -2.835000000    0.000000000
  -0.135000000   -2.805000000    0.000000000
  -0.135000000   -2.775000000    0.000000000
  -0.135000000   -2.745000000    0.000000000
  -0.135000000   -2.715000000    0.000000000
  -0.135000000   -2.685000000    0.000000000
  -0.135000000   -2.655000000    0.000000000
  -0.135000000   -2.625000000    0.000000000
  -0.135000000   -2.595000000    0.000000000
  -0.135000000   -2.565000000    0.000000000
  -0.135000000   -2.535000000    0.000000000
  -0.135000000   -2.505000000    0.000000000
  -0.135000000   -2.475000000    0.000000000
  -0.135000000   -2.445000000    0.000000000
  -0.135000000   -2.415000000    0.000000000
  -0.135000000   -2.385000000    0.000000000
  -0.135000000   -2.355000000    0.000000000
  -0.135000000   -2.325000000    0.000000000
  -0.135000000   -2.295000000    0.000000000
  -0.135000000   -2.265000000    0.000000000
  -0.135000000   -2.235000000    0.000000000
  -0.135000000   -2.205000000    0.000000000
  -0.135000000   -2.175000000    0.000000000
  -0.135000000   -2.145000000    0.000000000
  -0.135000000   -2.115000000    0.000000000
  -0.135000000   -2.085000000    0.000000000
  -0.135000000   -2.055000000    0.000000000
  -0.135000000   -2.025000000    0.000000000
  -0.135000000   -1.995000000    0.000000000
  -0.135000000   -1.965000000    0.000000000
  -0.135000000   -1.935000000    0.000000000
  -0.135000000   -1.905000000    0.000000000
  -0.135000000   -1.875000000    0.000000000
  -0.135000000   -1.845000000    0.000000000
  -0.135000000   -1.815000000    0.000000000
  -0.135000000   -1.785000000    0.000000000
  -0.135000000   -1.755000000    0.000000000
  -0.135000000   -1.725000000    0.000000000
  -0.135000000   -1.695000000    0.000000000
  -0.135000000   -1.665000000    0.000000000
  -0.135000000   -1.635000000    0.000000000
  -0.135000000   -1.605000000    5.000000000
  -0.135000000   -1.575000000    0.000000000
  -0.135000000   -1.545000000    5.000000000
  -0.135000000   -1.515000000   19.000000000
  -0.135000000   -1.485000000   37.000000000
  -0.135000000   -1.455000000   86.000000000
  -0.135000000   -1.425000000  147.000000000
  -0.135000000   -1.395000000  327.000000000
  -0.135000000   -1.365000000  696.000000000
  -0.135000000   -1.335000000 1298.000000000
  -0.135000000   -1.305000000 2340.000000000
  -0.135000000   -1.275000000 3823.000000000
  -0.135000000   -1.245000000 5903.000000000
  -0.135000000   -1.215000000 8325.000000000
  -0.135000000   -1.185000000 11711.000000000
  -0.135000000   -1.155000000 15048.000000000
  -0.135000000   -1.125000000 18327.000000000
  -0.135000000   -1.095000000 22335.000000000
  -0.135000000   -1.065000000 24238.000000000
  -0.135000000   -1.035000000 24895.000000000
  -0.135000000   -1.005000000 26105.000000000
  -0.135000000   -0.975000000 25508.000000000
  -0.135000000   -0.945000000 24568.000000000
  -0.135000000   -0.915000000 22530.000000000
  -0.135000000   -0.885000000 20863.000000000
  -0.135000000   -0.855000000 18284.000000000
  -0.135000000   -0.825000000 15396.000000000
  -0.135000000   -0.795000000 13151.000000000
  -0.135000000   -0.765000000 11074.000000000
  -0.135000000   -0.735000000 9029.000000000
  -0.135000000   -0.705000000 7204.000000000
  -0.135000000   -0.675000000 5966.000000000
  -0.135000000   -0.645000000 4942.000000000
  -0.135000000   -0.615000000 3543.000000000
  -0.135000000   -0.585000000 2848.000000000
  -0.135000000   -0.555000000 2045.000000000
  -0.135000000   -0.525000000 2094.000000000
  -0.135000000   -0.495000000 1543.000000000
  -0.135000000   -0.465000000 1382.000000000
  -0.135000000   -0.435000000 1013.000000000
  -0.135000000   -0.405000000  813.000000000
  -0.135000000   -0.375000000  699.000000000
  -0.135000000   -0.345000000  568.000000000
  -0.135000000   -0.315000000  506.000000000
  -0.135000000   -0.285000000  411.000000000
  -0.135000000   -0.255000000  378.000000000
  -0.135000000   -0.225000000  319.000000000
  -0.135000000   -0.195000000  322.000000000
  -0.135000000   -0.165000000  262.000000000
  -0.135000000   -0.135000000  238.000000000
  -0.135000000   -0.105000000  216.000000000
  -0.135000000   -0.075000000  210.000000000
  -0.135000000   -0.045000000  197.000000000
  -0.135000000   -0.015000000  166.000000000
  -0.135000000    0.015000000  145.000000000
  -0.135000000    0.045000000  127.000000000
  -0.135000000    0.075000000  136.000000000
  -0.135000000    0.105000000  158.000000000
  -0.135000000    0.135000000  182.000000000
  -0.135000000    0.165000000  194.000000000
  -0.135000000    0.195000000  343.000000000
  -0.135000000    0.225000000  381.000000000
  -0.135000000    0.255000000  394.000000000
  -0.135000000    0.285000000  378.000000000
  -0.135000000    0.315000000  455.000000000
  -0.135000000    0.345000000  509.000000000
  -0.135000000    0.375000000  619.000000000
  -0.135000000    0.405000000  705.000000000
  -0.135000000    0.435000000 1033.000000000
  -0.135000000    0.465000000 1235.000000000
  -0.135000000    0.495000000 1659.000000000
  -0.135000000    0.525000000 1982.000000000
  -0.135000000    0.555000000 2291.000000000
  -0.135000000    0.585000000 2968.000000000
  -0.135000000    0.615000000 3796.000000000
  -0.135000000    0.645000000 4852.000000000
  -0.135000000    0.675000000 5961.000000000
  -0.135000000    0.705000000 7081.000000000
  -0.135000000    0.735000000 8728.000000000
  -0.135000000    0.765000000 11189.000000000
  -0.135000000    0.795000000 13521.000000000
  -0.135000000    0.825000000 15464.000000000
  -0.135000000    0.855000000 18216.000000000
  -0.135000000    0.885000000 21134.000000000
  -0.135000000    0.915000000 22457.000000000
  -0.135000000    0.945000000 24615.000000000
  -0.135000000    0.975000000 25819.000000000
