#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.455000000    0.645000000    1.022477095
  -1.455000000    0.675000000    1.025599658
  -1.455000000    0.705000000    0.930633082
  -1.455000000    0.735000000    0.872957991
  -1.455000000    0.765000000    0.851160270
  -1.455000000    0.795000000    0.813409808
  -1.455000000    0.825000000    0.758505314
  -1.455000000    0.855000000    0.732410883
  -1.455000000    0.885000000    0.736501466
  -1.455000000    0.915000000    0.723845831
  -1.455000000    0.945000000    0.658927937
  -1.455000000    0.975000000    0.633691411
  -1.455000000    1.005000000    0.658205720
  -1.455000000    1.035000000    0.637352561
  -1.455000000    1.065000000    0.644448249
  -1.455000000    1.095000000    0.668957292
  -1.455000000    1.125000000    0.702489314
  -1.455000000    1.155000000    0.780902215
  -1.455000000    1.185000000    0.840112238
  -1.455000000    1.215000000    0.935860920
  -1.455000000    1.245000000    1.012910118
  -1.455000000    1.275000000    1.127649989
  -1.455000000    1.305000000    1.223364320
  -1.455000000    1.335000000    1.405971768
  -1.455000000    1.365000000    1.527431016
  -1.455000000    1.395000000    1.687698803
  -1.455000000    1.425000000    1.922404645
  -1.455000000    1.455000000    2.122064138
  -1.455000000    1.485000000    2.289632566
  -1.455000000    1.515000000    2.630681682
  -1.455000000    1.545000000    2.913294991
  -1.455000000    1.575000000    3.150085457
  -1.455000000    1.605000000    3.672243682
  -1.455000000    1.635000000    3.974740840
  -1.455000000    1.665000000    4.234620631
  -1.455000000    1.695000000    4.850209578
  -1.455000000    1.725000000    5.033128328
  -1.455000000    1.755000000    5.963859744
  -1.455000000    1.785000000    6.233523311
  -1.455000000    1.815000000    6.950768043
  -1.455000000    1.845000000    7.167832548
  -1.455000000    1.875000000    7.831126765
  -1.455000000    1.905000000    8.099390752
  -1.455000000    1.935000000    8.718429960
  -1.455000000    1.965000000            inf
  -1.455000000    1.995000000            inf
  -1.455000000    2.025000000            inf
  -1.455000000    2.055000000            inf
  -1.455000000    2.085000000            inf
  -1.455000000    2.115000000            inf
  -1.455000000    2.145000000            inf
  -1.455000000    2.175000000            inf
  -1.455000000    2.205000000            inf
  -1.455000000    2.235000000            inf
  -1.455000000    2.265000000            inf
  -1.455000000    2.295000000            inf
  -1.455000000    2.325000000            inf
  -1.455000000    2.355000000            inf
  -1.455000000    2.385000000            inf
  -1.455000000    2.415000000            inf
  -1.455000000    2.445000000            inf
  -1.455000000    2.475000000            inf
  -1.455000000    2.505000000            inf
  -1.455000000    2.535000000            inf
  -1.455000000    2.565000000            inf
  -1.455000000    2.595000000            inf
  -1.455000000    2.625000000            inf
  -1.455000000    2.655000000            inf
  -1.455000000    2.685000000            inf
  -1.455000000    2.715000000            inf
  -1.455000000    2.745000000            inf
  -1.455000000    2.775000000            inf
  -1.455000000    2.805000000            inf
  -1.455000000    2.835000000            inf
  -1.455000000    2.865000000            inf
  -1.455000000    2.895000000            inf
  -1.455000000    2.925000000            inf
  -1.455000000    2.955000000            inf
  -1.455000000    2.985000000            inf

  -1.425000000   -2.985000000            inf
  -1.425000000   -2.955000000            inf
  -1.425000000   -2.925000000            inf
  -1.425000000   -2.895000000            inf
  -1.425000000   -2.865000000            inf
  -1.425000000   -2.835000000            inf
  -1.425000000   -2.805000000            inf
  -1.425000000   -2.775000000            inf
  -1.425000000   -2.745000000            inf
  -1.425000000   -2.715000000            inf
  -1.425000000   -2.685000000            inf
  -1.425000000   -2.655000000            inf
  -1.425000000   -2.625000000            inf
  -1.425000000   -2.595000000            inf
  -1.425000000   -2.565000000            inf
  -1.425000000   -2.535000000            inf
  -1.425000000   -2.505000000            inf
  -1.425000000   -2.475000000            inf
  -1.425000000   -2.445000000            inf
  -1.425000000   -2.415000000            inf
  -1.425000000   -2.385000000            inf
  -1.425000000   -2.355000000            inf
  -1.425000000   -2.325000000            inf
  -1.425000000   -2.295000000            inf
  -1.425000000   -2.265000000            inf
  -1.425000000   -2.235000000            inf
  -1.425000000   -2.205000000            inf
  -1.425000000   -2.175000000            inf
  -1.425000000   -2.145000000            inf
  -1.425000000   -2.115000000            inf
  -1.425000000   -2.085000000            inf
  -1.425000000   -2.055000000            inf
  -1.425000000   -2.025000000            inf
  -1.425000000   -1.995000000            inf
  -1.425000000   -1.965000000            inf
  -1.425000000   -1.935000000            inf
  -1.425000000   -1.905000000    8.872580640
  -1.425000000   -1.875000000    8.025282780
  -1.425000000   -1.845000000    7.297044279
  -1.425000000   -1.815000000    6.505457026
  -1.425000000   -1.785000000    6.444832404
  -1.425000000   -1.755000000    5.828058202
  -1.425000000   -1.725000000    5.427898147
  -1.425000000   -1.695000000    4.579840696
  -1.425000000   -1.665000000    4.359891307
  -1.425000000   -1.635000000    4.031021676
  -1.425000000   -1.605000000    3.437404091
  -1.425000000   -1.575000000    3.199257373
  -1.425000000   -1.545000000    2.852771620
  -1.425000000   -1.515000000    2.523441649
  -1.425000000   -1.485000000    2.317460856
  -1.425000000   -1.455000000    2.067411950
  -1.425000000   -1.425000000    1.874527723
  -1.425000000   -1.395000000    1.604473851
  -1.425000000   -1.365000000    1.428234530
  -1.425000000   -1.335000000    1.293072073
  -1.425000000   -1.305000000    1.124695990
  -1.425000000   -1.275000000    0.993478424
  -1.425000000   -1.245000000    0.895355850
  -1.425000000   -1.215000000    0.781769805
  -1.425000000   -1.185000000    0.714207549
  -1.425000000   -1.155000000    0.670737667
  -1.425000000   -1.125000000    0.642047821
  -1.425000000   -1.095000000    0.581911708
  -1.425000000   -1.065000000    0.581702691
  -1.425000000   -1.035000000    0.562411618
  -1.425000000   -1.005000000    0.560077321
  -1.425000000   -0.975000000    0.545096224
  -1.425000000   -0.945000000    0.553553875
  -1.425000000   -0.915000000    0.602994472
  -1.425000000   -0.885000000    0.611829286
  -1.425000000   -0.855000000    0.637131630
  -1.425000000   -0.825000000    0.659424764
  -1.425000000   -0.795000000    0.675638628
  -1.425000000   -0.765000000    0.766669442
  -1.425000000   -0.735000000    0.796946165
  -1.425000000   -0.705000000    0.830631452
  -1.425000000   -0.675000000    0.908482874
  -1.425000000   -0.645000000    0.966770328
  -1.425000000   -0.615000000    1.012074132
  -1.425000000   -0.585000000    1.093462263
  -1.425000000   -0.555000000    1.127361410
  -1.425000000   -0.525000000    1.161330124
  -1.425000000   -0.495000000    1.209721114
  -1.425000000   -0.465000000    1.280634839
  -1.425000000   -0.435000000    1.317111485
  -1.425000000   -0.405000000    1.364433294
  -1.425000000   -0.375000000    1.404257646
  -1.425000000   -0.345000000    1.461830317
  -1.425000000   -0.315000000    1.499520253
  -1.425000000   -0.285000000    1.498683345
  -1.425000000   -0.255000000    1.582970119
  -1.425000000   -0.225000000    1.630975608
  -1.425000000   -0.195000000    1.673400303
  -1.425000000   -0.165000000    1.685931795
  -1.425000000   -0.135000000    1.725546028
  -1.425000000   -0.105000000    1.688962866
  -1.425000000   -0.075000000    1.670043552
  -1.425000000   -0.045000000    1.711087945
  -1.425000000   -0.015000000    1.743016033
  -1.425000000    0.015000000    1.659426168
  -1.425000000    0.045000000    1.725283664
  -1.425000000    0.075000000    1.728305013
  -1.425000000    0.105000000    1.737424220
  -1.425000000    0.135000000    1.719398602
  -1.425000000    0.165000000    1.687319895
  -1.425000000    0.195000000    1.650014621
  -1.425000000    0.225000000    1.576280372
  -1.425000000    0.255000000    1.588217080
  -1.425000000    0.285000000    1.552384639
  -1.425000000    0.315000000    1.525066186
  -1.425000000    0.345000000    1.503295029
  -1.425000000    0.375000000    1.417860691
  -1.425000000    0.405000000    1.384660259
  -1.425000000    0.435000000    1.316675547
  -1.425000000    0.465000000    1.255558799
  -1.425000000    0.495000000    1.195411825
  -1.425000000    0.525000000    1.146441511
  -1.425000000    0.555000000    1.111048535
  -1.425000000    0.585000000    1.062430735
  -1.425000000    0.615000000    1.006050018
  -1.425000000    0.645000000    0.957902039
  -1.425000000    0.675000000    0.911733588
  -1.425000000    0.705000000    0.831704298
  -1.425000000    0.735000000    0.816999718
  -1.425000000    0.765000000    0.731633618
  -1.425000000    0.795000000    0.694503176
  -1.425000000    0.825000000    0.669139749
  -1.425000000    0.855000000    0.675868233
  -1.425000000    0.885000000    0.621177575
  -1.425000000    0.915000000    0.601117499
  -1.425000000    0.945000000    0.570645506
  -1.425000000    0.975000000    0.543606361
  -1.425000000    1.005000000    0.549741102
  -1.425000000    1.035000000    0.566561258
  -1.425000000    1.065000000    0.551159053
  -1.425000000    1.095000000    0.591911792
  -1.425000000    1.125000000    0.627983884
  -1.425000000    1.155000000    0.681440817
  -1.425000000    1.185000000    0.775205063
  -1.425000000    1.215000000    0.847609421
  -1.425000000    1.245000000    0.944234676
  -1.425000000    1.275000000    1.053815214
  -1.425000000    1.305000000    1.146956312
  -1.425000000    1.335000000    1.268101252
  -1.425000000    1.365000000    1.429502266
  -1.425000000    1.395000000    1.584450167
  -1.425000000    1.425000000    1.869666708
  -1.425000000    1.455000000    2.030253167
  -1.425000000    1.485000000    2.244539264
  -1.425000000    1.515000000    2.440712934
  -1.425000000    1.545000000    2.796851541
  -1.425000000    1.575000000    3.143022129
  -1.425000000    1.605000000    3.465408869
  -1.425000000    1.635000000    3.927373151
  -1.425000000    1.665000000    4.233009028
  -1.425000000    1.695000000    4.582121199
  -1.425000000    1.725000000    5.084610283
  -1.425000000    1.755000000    5.744359184
  -1.425000000    1.785000000    5.982208882
  -1.425000000    1.815000000    6.975460655
  -1.425000000    1.845000000    6.950768043
  -1.425000000    1.875000000    7.263142728
  -1.425000000    1.905000000    7.956289908
  -1.425000000    1.935000000    9.565727821
  -1.425000000    1.965000000            inf
  -1.425000000    1.995000000            inf
  -1.425000000    2.025000000            inf
  -1.425000000    2.055000000            inf
  -1.425000000    2.085000000            inf
  -1.425000000    2.115000000            inf
  -1.425000000    2.145000000            inf
  -1.425000000    2.175000000            inf
  -1.425000000    2.205000000            inf
  -1.425000000    2.235000000            inf
  -1.425000000    2.265000000            inf
  -1.425000000    2.295000000            inf
  -1.425000000    2.325000000            inf
  -1.425000000    2.355000000            inf
  -1.425000000    2.385000000            inf
  -1.425000000    2.415000000            inf
  -1.425000000    2.445000000            inf
  -1.425000000    2.475000000            inf
  -1.425000000    2.505000000            inf
  -1.425000000    2.535000000            inf
  -1.425000000    2.565000000            inf
  -1.425000000    2.595000000            inf
  -1.425000000    2.625000000            inf
  -1.425000000    2.655000000            inf
  -1.425000000    2.685000000            inf
  -1.425000000    2.715000000            inf
  -1.425000000    2.745000000            inf
  -1.425000000    2.775000000            inf
  -1.425000000    2.805000000            inf
  -1.425000000    2.835000000            inf
  -1.425000000    2.865000000            inf
  -1.425000000    2.895000000            inf
  -1.425000000    2.925000000            inf
  -1.425000000    2.955000000            inf
  -1.425000000    2.985000000            inf

  -1.395000000   -2.985000000            inf
  -1.395000000   -2.955000000            inf
  -1.395000000   -2.925000000            inf
  -1.395000000   -2.895000000            inf
  -1.395000000   -2.865000000            inf
  -1.395000000   -2.835000000            inf
  -1.395000000   -2.805000000            inf
  -1.395000000   -2.775000000            inf
