#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
  -0.075000000   -0.825000000 6990.000000000
  -0.075000000   -0.795000000 4241.000000000
  -0.075000000   -0.765000000 2461.000000000
  -0.075000000   -0.735000000 1529.000000000
  -0.075000000   -0.705000000  863.000000000
  -0.075000000   -0.675000000  374.000000000
  -0.075000000   -0.645000000  236.000000000
  -0.075000000   -0.615000000  133.000000000
  -0.075000000   -0.585000000   74.000000000
  -0.075000000   -0.555000000   19.000000000
  -0.075000000   -0.525000000   32.000000000
  -0.075000000   -0.495000000   11.000000000
  -0.075000000   -0.465000000    0.000000000
  -0.075000000   -0.435000000    3.000000000
  -0.075000000   -0.405000000    2.000000000
  -0.075000000   -0.375000000    0.000000000
  -0.075000000   -0.345000000    0.000000000
  -0.075000000   -0.315000000    4.000000000
  -0.075000000   -0.285000000    0.000000000
  -0.075000000   -0.255000000    0.000000000
  -0.075000000   -0.225000000    0.000000000
  -0.075000000   -0.195000000    0.000000000
  -0.075000000   -0.165000000    0.000000000
  -0.075000000   -0.135000000    0.000000000
  -0.075000000   -0.105000000    0.000000000
  -0.075000000   -0.075000000    0.000000000
  -0.075000000   -0.045000000    0.000000000
  -0.075000000   -0.015000000    0.000000000
  -0.075000000    0.015000000    0.000000000
  -0.075000000    0.045000000    0.000000000
  -0.075000000    0.075000000    0.000000000
  -0.075000000    0.105000000    0.000000000
  -0.075000000    0.135000000    0.000000000
  -0.075000000    0.165000000    2.000000000
  -0.075000000    0.195000000    0.000000000
  -0.075000000    0.225000000    0.000000000
  -0.075000000    0.255000000    0.000000000
  -0.075000000    0.285000000    0.000000000
  -0.075000000    0.315000000    0.000000000
  -0.075000000    0.345000000    0.000000000
  -0.075000000    0.375000000    0.000000000
  -0.075000000    0.405000000    0.000000000
  -0.075000000    0.435000000    0.000000000
  -0.075000000    0.465000000    0.000000000
  -0.075000000    0.495000000    7.000000000
  -0.075000000    0.525000000   22.000000000
  -0.075000000    0.555000000   42.000000000
  -0.075000000    0.585000000  106.000000000
  -0.075000000    0.615000000  135.000000000
  -0.075000000    0.645000000  335.000000000
  -0.075000000    0.675000000  446.000000000
  -0.075000000    0.705000000  769.000000000
  -0.075000000    0.735000000 1540.000000000
  -0.075000000    0.765000000 2638.000000000
  -0.075000000    0.795000000 4386.000000000
  -0.075000000    0.825000000 6846.000000000
  -0.075000000    0.855000000 10485.000000000
  -0.075000000    0.885000000 14691.000000000
  -0.075000000    0.915000000 19982.000000000
  -0.075000000    0.945000000 23603.000000000
  -0.075000000    0.975000000 27728.000000000
  -0.075000000    1.005000000 28514.000000000
  -0.075000000    1.035000000 26612.000000000
  -0.075000000    1.065000000 22106.000000000
  -0.075000000    1.095000000 16574.000000000
  -0.075000000    1.125000000 10810.000000000
  -0.075000000    1.155000000 6189.000000000
  -0.075000000    1.185000000 3004.000000000
  -0.075000000    1.215000000 1407.000000000
  -0.075000000    1.245000000  476.000000000
  -0.075000000    1.275000000   88.000000000
  -0.075000000    1.305000000   32.000000000
  -0.075000000    1.335000000    1.000000000
  -0.075000000    1.365000000    0.000000000
  -0.075000000    1.395000000    0.000000000
  -0.075000000    1.425000000    0.000000000
  -0.075000000    1.455000000    0.000000000
  -0.075000000    1.485000000    0.000000000
  -0.075000000    1.515000000    0.000000000
  -0.075000000    1.545000000    0.000000000
  -0.075000000    1.575000000    0.000000000
  -0.075000000    1.605000000    0.000000000
  -0.075000000    1.635000000    0.000000000
  -0.075000000    1.665000000    0.000000000
  -0.075000000    1.695000000    0.000000000
  -0.075000000    1.725000000    0.000000000
  -0.075000000    1.755000000    0.000000000
  -0.075000000    1.785000000    0.000000000
  -0.075000000    1.815000000    0.000000000
  -0.075000000    1.845000000    0.000000000
  -0.075000000    1.875000000    0.000000000
  -0.075000000    1.905000000    0.000000000
  -0.075000000    1.935000000    0.000000000
  -0.075000000    1.965000000    0.000000000
  -0.075000000    1.995000000    0.000000000
  -0.075000000    2.025000000    0.000000000
  -0.075000000    2.055000000    0.000000000
  -0.075000000    2.085000000    0.000000000
  -0.075000000    2.115000000    0.000000000
  -0.075000000    2.145000000    0.000000000
  -0.075000000    2.175000000    0.000000000
  -0.075000000    2.205000000    0.000000000
  -0.075000000    2.235000000    0.000000000
  -0.075000000    2.265000000    0.000000000
  -0.075000000    2.295000000    0.000000000
  -0.075000000    2.325000000    0.000000000
  -0.075000000    2.355000000    0.000000000
  -0.075000000    2.385000000    0.000000000
  -0.075000000    2.415000000    0.000000000
  -0.075000000    2.445000000    0.000000000
  -0.075000000    2.475000000    0.000000000
  -0.075000000    2.505000000    0.000000000
  -0.075000000    2.535000000    0.000000000
  -0.075000000    2.565000000    0.000000000
  -0.075000000    2.595000000    0.000000000
  -0.075000000    2.625000000    0.000000000
  -0.075000000    2.655000000    0.000000000
  -0.075000000    2.685000000    0.000000000
  -0.075000000    2.715000000    0.000000000
  -0.075000000    2.745000000    0.000000000
  -0.075000000    2.775000000    0.000000000
  -0.075000000    2.805000000    0.000000000
  -0.075000000    2.835000000    0.000000000
  -0.075000000    2.865000000    0.000000000
  -0.075000000    2.895000000    0.000000000
  -0.075000000    2.925000000    0.000000000
  -0.075000000    2.955000000    0.000000000
  -0.075000000    2.985000000    0.000000000

  -0.045000000   -2.985000000    0.000000000
  -0.045000000   -2.955000000    0.000000000
  -0.045000000   -2.925000000    0.000000000
  -0.045000000   -2.895000000    0.000000000
  -0.045000000   -2.865000000    0.000000000
  -0.045000000   -2.835000000    0.000000000
  -0.045000000   -2.805000000    0.000000000
  -0.045000000   -2.775000000    0.000000000
  -0.045000000   -2.745000000    0.000000000
  -0.045000000   -2.715000000    0.000000000
  -0.045000000   -2.685000000    0.000000000
  -0.045000000   -2.655000000    0.000000000
  -0.045000000   -2.625000000    0.000000000
  -0.045000000   -2.595000000    0.000000000
  -0.045000000   -2.565000000    0.000000000
  -0.045000000   -2.535000000    0.000000000
  -0.045000000   -2.505000000    0.000000000
  -0.045000000   -2.475000000    0.000000000
  -0.045000000   -2.445000000    0.000000000
  -0.045000000   -2.415000000    0.000000000
  -0.045000000   -2.385000000    0.000000000
  -0.045000000   -2.355000000    0.000000000
  -0.045000000   -2.325000000    0.000000000
  -0.045000000   -2.295000000    0.000000000
  -0.045000000   -2.265000000    0.000000000
  -0.045000000   -2.235000000    0.000000000
  -0.045000000   -2.205000000    0.000000000
  -0.045000000   -2.175000000    0.000000000
  -0.045000000   -2.145000000    0.000000000
  -0.045000000   -2.115000000    0.000000000
  -0.045000000   -2.085000000    0.000000000
  -0.045000000   -2.055000000    0.000000000
  -0.045000000   -2.025000000    0.000000000
  -0.045000000   -1.995000000    0.000000000
  -0.045000000   -1.965000000    0.000000000
  -0.045000000   -1.935000000    0.000000000
  -0.045000000   -1.905000000    0.000000000
  -0.045000000   -1.875000000    0.000000000
  -0.045000000   -1.845000000    0.000000000
  -0.045000000   -1.815000000    0.000000000
  -0.045000000   -1.785000000    0.000000000
  -0.045000000   -1.755000000    0.000000000
  -0.045000000   -1.725000000    0.000000000
  -0.045000000   -1.695000000    0.000000000
  -0.045000000   -1.665000000    0.000000000
  -0.045000000   -1.635000000    0.000000000
  -0.045000000   -1.605000000    0.000000000
  -0.045000000   -1.575000000    0.000000000
  -0.045000000   -1.545000000    0.000000000
  -0.045000000   -1.515000000    0.000000000
  -0.045000000   -1.485000000    0.000000000
  -0.045000000   -1.455000000    0.000000000
  -0.045000000   -1.425000000    0.000000000
  -0.045000000   -1.395000000    3.000000000
  -0.045000000   -1.365000000    1.000000000
  -0.045000000   -1.335000000    4.000000000
  -0.045000000   -1.305000000   22.000000000
  -0.045000000   -1.275000000   67.000000000
  -0.045000000   -1.245000000  270.000000000
  -0.045000000   -1.215000000  849.000000000
  -0.045000000   -1.185000000 2036.000000000
  -0.045000000   -1.155000000 4812.000000000
  -0.045000000   -1.125000000 9287.000000000
  -0.045000000   -1.095000000 15412.000000000
  -0.045000000   -1.065000000 21465.000000000
  -0.045000000   -1.035000000 26150.000000000
  -0.045000000   -1.005000000 27430.000000000
  -0.045000000   -0.975000000 26726.000000000
  -0.045000000   -0.945000000 23858.000000000
  -0.045000000   -0.915000000 18605.000000000
  -0.045000000   -0.885000000 13699.000000000
  -0.045000000   -0.855000000 9310.000000000
  -0.045000000   -0.825000000 5993.000000000
  -0.045000000   -0.795000000 3542.000000000
  -0.045000000   -0.765000000 1916.000000000
  -0.045000000   -0.735000000 1202.000000000
  -0.045000000   -0.705000000  556.000000000
  -0.045000000   -0.675000000  283.000000000
  -0.045000000   -0.645000000   81.000000000
  -0.045000000   -0.615000000   35.000000000
  -0.045000000   -0.585000000   50.000000000
  -0.045000000   -0.555000000   21.000000000
  -0.045000000   -0.525000000    4.000000000
  -0.045000000   -0.495000000    4.000000000
  -0.045000000   -0.465000000    4.000000000
  -0.045000000   -0.435000000   10.000000000
  -0.045000000   -0.405000000    0.000000000
  -0.045000000   -0.375000000    0.000000000
  -0.045000000   -0.345000000    0.000000000
  -0.045000000   -0.315000000    0.000000000
  -0.045000000   -0.285000000    3.000000000
  -0.045000000   -0.255000000    0.000000000
  -0.045000000   -0.225000000    0.000000000
  -0.045000000   -0.195000000    0.000000000
  -0.045000000   -0.165000000    0.000000000
  -0.045000000   -0.135000000    0.000000000
  -0.045000000   -0.105000000    0.000000000
  -0.045000000   -0.075000000    0.000000000
  -0.045000000   -0.045000000    0.000000000
  -0.045000000   -0.015000000    0.000000000
  -0.045000000    0.015000000    0.000000000
  -0.045000000    0.045000000    0.000000000
  -0.045000000    0.075000000    0.000000000
  -0.045000000    0.105000000    0.000000000
  -0.045000000    0.135000000    0.000000000
  -0.045000000    0.165000000    2.000000000
  -0.045000000    0.195000000    0.000000000
  -0.045000000    0.225000000    0.000000000
  -0.045000000    0.255000000    0.000000000
  -0.045000000    0.285000000    0.000000000
  -0.045000000    0.315000000    0.000000000
  -0.045000000    0.345000000    0.000000000
  -0.045000000    0.375000000    0.000000000
  -0.045000000    0.405000000    0.000000000
  -0.045000000    0.435000000    0.000000000
  -0.045000000    0.465000000    0.000000000
  -0.045000000    0.495000000    4.000000000
  -0.045000000    0.525000000    1.000000000
  -0.045000000    0.555000000   15.000000000
  -0.045000000    0.585000000   52.000000000
  -0.045000000    0.615000000   89.000000000
  -0.045000000    0.645000000  164.000000000
  -0.045000000    0.675000000  314.000000000
  -0.045000000    0.705000000  549.000000000
  -0.045000000    0.735000000 1154.000000000
  -0.045000000    0.765000000 2222.000000000
  -0.045000000    0.795000000 3566.000000000
  -0.045000000    0.825000000 6141.000000000
  -0.045000000    0.855000000 9135.000000000
  -0.045000000    0.885000000 13522.000000000
  -0.045000000    0.915000000 18292.000000000
  -0.045000000    0.945000000 23208.000000000
  -0.045000000    0.975000000 27213.000000000
  -0.045000000    1.005000000 28394.000000000
  -0.045000000    1.035000000 26280.000000000
  -0.045000000    1.065000000 22255.000000000
  -0.045000000    1.095000000 15437.000000000
  -0.045000000    1.125000000 9866.000000000
  -0.045000000    1.155000000 5350.000000000
  -0.045000000    1.185000000 2215.000000000
  -0.045000000    1.215000000  898.000000000
  -0.045000000    1.245000000  224.000000000
  -0.045000000    1.275000000   43.000000000
  -0.045000000    1.305000000    3.000000000
  -0.045000000    1.335000000    6.000000000
  -0.045000000    1.365000000    0.000000000
  -0.045000000    1.395000000    0.000000000
  -0.045000000    1.425000000    0.000000000
  -0.045000000    1.455000000    0.000000000
  -0.045000000    1.485000000    0.000000000
  -0.045000000    1.515000000    0.000000000
  -0.045000000    1.545000000    0.000000000
  -0.045000000    1.575000000    0.000000000
  -0.045000000    1.605000000    0.000000000
  -0.045000000    1.635000000    0.000000000
  -0.045000000    1.665000000    0.000000000
  -0.045000000    1.695000000    0.000000000
  -0.045000000    1.725000000    0.000000000
  -0.045000000    1.755000000    0.000000000
  -0.045000000    1.785000000    0.000000000
  -0.045000000    1.815000000    0.000000000
  -0.045000000    1.845000000    0.000000000
  -0.045000000    1.875000000    0.000000000
  -0.045000000    1.905000000    0.000000000
  -0.045000000    1.935000000    0.000000000
  -0.045000000    1.965000000    0.000000000
  -0.045000000    1.995000000    0.000000000
  -0.045000000    2.025000000    0.000000000
  -0.045000000    2.055000000    0.000000000
  -0.045000000    2.085000000    0.000000000
  -0.045000000    2.115000000    0.000000000
  -0.045000000    2.145000000    0.000000000
  -0.045000000    2.175000000    0.000000000
  -0.045000000    2.205000000    0.000000000
  -0.045000000    2.235000000    0.000000000
  -0.045000000    2.265000000    0.000000000
  -0.045000000    2.295000000    0.000000000
  -0.045000000    2.325000000    0.000000000
  -0.045000000    2.355000000    0.000000000
  -0.045000000    2.385000000    0.000000000
  -0.045000000    2.415000000    0.000000000
  -0.045000000    2.445000000    0.000000000
  -0.045000000    2.475000000    0.000000000
  -0.045000000    2.505000000    0.000000000
  -0.045000000    2.535000000    0.000000000
  -0.045000000    2.565000000    0.000000000
  -0.045000000    2.595000000    0.000000000
  -0.045000000    2.625000000    0.000000000
  -0.045000000    2.655000000    0.000000000
  -0.045000000    2.685000000    0.000000000
  -0.045000000    2.715000000    0.000000000
  -0.045000000    2.745000000    0.000000000
  -0.045000000    2.775000000    0.000000000
  -0.045000000    2.805000000    0.000000000
  -0.045000000    2.835000000    0.000000000
  -0.045000000    2.865000000    0.000000000
  -0.045000000    2.895000000    0.000000000
  -0.045000000    2.925000000    0.000000000
  -0.045000000    2.955000000    0.000000000
  -0.045000000    2.985000000    0.000000000
