#! FIELDS x y histo_count
#! SET x_min -3.0
#! SET x_max 3.0
#! SET x_n_bins 200
#! SET y_min -3.0
#! SET y_max 3.0
#! SET y_n_bins 200
   0.675000000    2.175000000    0.000000000
   0.675000000    2.205000000    0.000000000
   0.675000000    2.235000000    0.000000000
   0.675000000    2.265000000    0.000000000
   0.675000000    2.295000000    0.000000000
   0.675000000    2.325000000    0.000000000
   0.675000000    2.355000000    0.000000000
   0.675000000    2.385000000    0.000000000
   0.675000000    2.415000000    0.000000000
   0.675000000    2.445000000    0.000000000
   0.675000000    2.475000000    0.000000000
   0.675000000    2.505000000    0.000000000
   0.675000000    2.535000000    0.000000000
   0.675000000    2.565000000    0.000000000
   0.675000000    2.595000000    0.000000000
   0.675000000    2.625000000    0.000000000
   0.675000000    2.655000000    0.000000000
   0.675000000    2.685000000    0.000000000
   0.675000000    2.715000000    0.000000000
   0.675000000    2.745000000    0.000000000
   0.675000000    2.775000000    0.000000000
   0.675000000    2.805000000    0.000000000
   0.675000000    2.835000000    0.000000000
   0.675000000    2.865000000    0.000000000
   0.675000000    2.895000000    0.000000000
   0.675000000    2.925000000    0.000000000
   0.675000000    2.955000000    0.000000000
   0.675000000    2.985000000    0.000000000

   0.705000000   -2.985000000    0.000000000
   0.705000000   -2.955000000    0.000000000
   0.705000000   -2.925000000    0.000000000
   0.705000000   -2.895000000    0.000000000
   0.705000000   -2.865000000    0.000000000
   0.705000000   -2.835000000    0.000000000
   0.705000000   -2.805000000    0.000000000
   0.705000000   -2.775000000    0.000000000
   0.705000000   -2.745000000    0.000000000
   0.705000000   -2.715000000    0.000000000
   0.705000000   -2.685000000    0.000000000
   0.705000000   -2.655000000    0.000000000
   0.705000000   -2.625000000    0.000000000
   0.705000000   -2.595000000    0.000000000
   0.705000000   -2.565000000    0.000000000
   0.705000000   -2.535000000    0.000000000
   0.705000000   -2.505000000    0.000000000
   0.705000000   -2.475000000    0.000000000
   0.705000000   -2.445000000    0.000000000
   0.705000000   -2.415000000    0.000000000
   0.705000000   -2.385000000    0.000000000
   0.705000000   -2.355000000    0.000000000
   0.705000000   -2.325000000    0.000000000
   0.705000000   -2.295000000    0.000000000
   0.705000000   -2.265000000    0.000000000
   0.705000000   -2.235000000    0.000000000
   0.705000000   -2.205000000    0.000000000
   0.705000000   -2.175000000    0.000000000
   0.705000000   -2.145000000    0.000000000
   0.705000000   -2.115000000    0.000000000
   0.705000000   -2.085000000    0.000000000
   0.705000000   -2.055000000    0.000000000
   0.705000000   -2.025000000    3.000000000
   0.705000000   -1.995000000    1.000000000
   0.705000000   -1.965000000    3.000000000
   0.705000000   -1.935000000   13.000000000
   0.705000000   -1.905000000   10.000000000
   0.705000000   -1.875000000   10.000000000
   0.705000000   -1.845000000   40.000000000
   0.705000000   -1.815000000   58.000000000
   0.705000000   -1.785000000   88.000000000
   0.705000000   -1.755000000  172.000000000
   0.705000000   -1.725000000  410.000000000
   0.705000000   -1.695000000  534.000000000
   0.705000000   -1.665000000  968.000000000
   0.705000000   -1.635000000 1303.000000000
   0.705000000   -1.605000000 1696.000000000
   0.705000000   -1.575000000 2609.000000000
   0.705000000   -1.545000000 3370.000000000
   0.705000000   -1.515000000 4797.000000000
   0.705000000   -1.485000000 6316.000000000
   0.705000000   -1.455000000 7731.000000000
   0.705000000   -1.425000000 9502.000000000
   0.705000000   -1.395000000 12493.000000000
   0.705000000   -1.365000000 15036.000000000
   0.705000000   -1.335000000 18031.000000000
   0.705000000   -1.305000000 20016.000000000
   0.705000000   -1.275000000 23469.000000000
   0.705000000   -1.245000000 25547.000000000
   0.705000000   -1.215000000 27664.000000000
   0.705000000   -1.185000000 29766.000000000
   0.705000000   -1.155000000 31222.000000000
   0.705000000   -1.125000000 33517.000000000
   0.705000000   -1.095000000 35423.000000000
   0.705000000   -1.065000000 36878.000000000
   0.705000000   -1.035000000 38145.000000000
   0.705000000   -1.005000000 37965.000000000
   0.705000000   -0.975000000 38282.000000000
   0.705000000   -0.945000000 37271.000000000
   0.705000000   -0.915000000 36588.000000000
   0.705000000   -0.885000000 36230.000000000
   0.705000000   -0.855000000 34184.000000000
   0.705000000   -0.825000000 33072.000000000
   0.705000000   -0.795000000 32285.000000000
   0.705000000   -0.765000000 30925.000000000
   0.705000000   -0.735000000 29868.000000000
   0.705000000   -0.705000000 28577.000000000
   0.705000000   -0.675000000 26834.000000000
   0.705000000   -0.645000000 25472.000000000
   0.705000000   -0.615000000 24092.000000000
   0.705000000   -0.585000000 22786.000000000
   0.705000000   -0.555000000 21877.000000000
   0.705000000   -0.525000000 19883.000000000
   0.705000000   -0.495000000 19227.000000000
   0.705000000   -0.465000000 17835.000000000
   0.705000000   -0.435000000 17652.000000000
   0.705000000   -0.405000000 16780.000000000
   0.705000000   -0.375000000 15342.000000000
   0.705000000   -0.345000000 14803.000000000
   0.705000000   -0.315000000 14373.000000000
   0.705000000   -0.285000000 13906.000000000
   0.705000000   -0.255000000 13133.000000000
   0.705000000   -0.225000000 12780.000000000
   0.705000000   -0.195000000 12368.000000000
   0.705000000   -0.165000000 12308.000000000
   0.705000000   -0.135000000 11544.000000000
   0.705000000   -0.105000000 11301.000000000
   0.705000000   -0.075000000 11509.000000000
   0.705000000   -0.045000000 11516.000000000
   0.705000000   -0.015000000 11428.000000000
   0.705000000    0.015000000 11437.000000000
   0.705000000    0.045000000 11513.000000000
   0.705000000    0.075000000 11248.000000000
   0.705000000    0.105000000 12322.000000000
   0.705000000    0.135000000 11804.000000000
   0.705000000    0.165000000 11898.000000000
   0.705000000    0.195000000 12307.000000000
   0.705000000    0.225000000 12241.000000000
   0.705000000    0.255000000 12869.000000000
   0.705000000    0.285000000 13186.000000000
   0.705000000    0.315000000 13634.000000000
   0.705000000    0.345000000 14216.000000000
   0.705000000    0.375000000 14603.000000000
   0.705000000    0.405000000 15830.000000000
   0.705000000    0.435000000 16878.000000000
   0.705000000    0.465000000 17727.000000000
   0.705000000    0.495000000 19037.000000000
   0.705000000    0.525000000 19970.000000000
   0.705000000    0.555000000 20594.000000000
   0.705000000    0.585000000 21326.000000000
   0.705000000    0.615000000 23071.000000000
   0.705000000    0.645000000 25366.000000000
   0.705000000    0.675000000 25947.000000000
   0.705000000    0.705000000 27233.000000000
   0.705000000    0.735000000 29004.000000000
   0.705000000    0.765000000 29977.000000000
   0.705000000    0.795000000 31031.000000000
   0.705000000    0.825000000 32168.000000000
   0.705000000    0.855000000 34224.000000000
   0.705000000    0.885000000 35693.000000000
   0.705000000    0.915000000 37198.000000000
   0.705000000    0.945000000 37560.000000000
   0.705000000    0.975000000 37367.000000000
   0.705000000    1.005000000 37156.000000000
   0.705000000    1.035000000 36902.000000000
   0.705000000    1.065000000 36667.000000000
   0.705000000    1.095000000 35864.000000000
   0.705000000    1.125000000 34724.000000000
   0.705000000    1.155000000 32463.000000000
   0.705000000    1.185000000 31629.000000000
   0.705000000    1.215000000 28275.000000000
   0.705000000    1.245000000 26170.000000000
   0.705000000    1.275000000 24300.000000000
   0.705000000    1.305000000 20717.000000000
   0.705000000    1.335000000 17919.000000000
   0.705000000    1.365000000 14686.000000000
   0.705000000    1.395000000 12390.000000000
   0.705000000    1.425000000 10009.000000000
   0.705000000    1.455000000 8139.000000000
   0.705000000    1.485000000 6256.000000000
   0.705000000    1.515000000 4944.000000000
   0.705000000    1.545000000 3722.000000000
   0.705000000    1.575000000 2721.000000000
   0.705000000    1.605000000 1856.000000000
   0.705000000    1.635000000 1180.000000000
   0.705000000    1.665000000  798.000000000
   0.705000000    1.695000000  496.000000000
   0.705000000    1.725000000  246.000000000
   0.705000000    1.755000000  151.000000000
   0.705000000    1.785000000   72.000000000
   0.705000000    1.815000000   54.000000000
   0.705000000    1.845000000   18.000000000
   0.705000000    1.875000000   17.000000000
   0.705000000    1.905000000    8.000000000
   0.705000000    1.935000000    0.000000000
   0.705000000    1.965000000    0.000000000
   0.705000000    1.995000000    0.000000000
   0.705000000    2.025000000    0.000000000
   0.705000000    2.055000000    0.000000000
   0.705000000    2.085000000    0.000000000
   0.705000000    2.115000000    0.000000000
   0.705000000    2.145000000    0.000000000
   0.705000000    2.175000000    0.000000000
   0.705000000    2.205000000    0.000000000
   0.705000000    2.235000000    0.000000000
   0.705000000    2.265000000    0.000000000
   0.705000000    2.295000000    0.000000000
   0.705000000    2.325000000    0.000000000
   0.705000000    2.355000000    0.000000000
   0.705000000    2.385000000    0.000000000
   0.705000000    2.415000000    0.000000000
   0.705000000    2.445000000    0.000000000
   0.705000000    2.475000000    0.000000000
   0.705000000    2.505000000    0.000000000
   0.705000000    2.535000000    0.000000000
   0.705000000    2.565000000    0.000000000
   0.705000000    2.595000000    0.000000000
   0.705000000    2.625000000    0.000000000
   0.705000000    2.655000000    0.000000000
   0.705000000    2.685000000    0.000000000
   0.705000000    2.715000000    0.000000000
   0.705000000    2.745000000    0.000000000
   0.705000000    2.775000000    0.000000000
   0.705000000    2.805000000    0.000000000
   0.705000000    2.835000000    0.000000000
   0.705000000    2.865000000    0.000000000
   0.705000000    2.895000000    0.000000000
   0.705000000    2.925000000    0.000000000
   0.705000000    2.955000000    0.000000000
   0.705000000    2.985000000    0.000000000

   0.735000000   -2.985000000    0.000000000
   0.735000000   -2.955000000    0.000000000
   0.735000000   -2.925000000    0.000000000
   0.735000000   -2.895000000    0.000000000
   0.735000000   -2.865000000    0.000000000
   0.735000000   -2.835000000    0.000000000
   0.735000000   -2.805000000    0.000000000
   0.735000000   -2.775000000    0.000000000
   0.735000000   -2.745000000    0.000000000
   0.735000000   -2.715000000    0.000000000
   0.735000000   -2.685000000    0.000000000
   0.735000000   -2.655000000    0.000000000
   0.735000000   -2.625000000    0.000000000
   0.735000000   -2.595000000    0.000000000
   0.735000000   -2.565000000    0.000000000
   0.735000000   -2.535000000    0.000000000
   0.735000000   -2.505000000    0.000000000
   0.735000000   -2.475000000    0.000000000
   0.735000000   -2.445000000    0.000000000
   0.735000000   -2.415000000    0.000000000
   0.735000000   -2.385000000    0.000000000
   0.735000000   -2.355000000    0.000000000
   0.735000000   -2.325000000    0.000000000
   0.735000000   -2.295000000    0.000000000
   0.735000000   -2.265000000    0.000000000
   0.735000000   -2.235000000    0.000000000
   0.735000000   -2.205000000    0.000000000
   0.735000000   -2.175000000    0.000000000
   0.735000000   -2.145000000    0.000000000
   0.735000000   -2.115000000    0.000000000
   0.735000000   -2.085000000    0.000000000
   0.735000000   -2.055000000    6.000000000
   0.735000000   -2.025000000    0.000000000
   0.735000000   -1.995000000    0.000000000
   0.735000000   -1.965000000   17.000000000
   0.735000000   -1.935000000   19.000000000
   0.735000000   -1.905000000   16.000000000
   0.735000000   -1.875000000   32.000000000
   0.735000000   -1.845000000   31.000000000
   0.735000000   -1.815000000   45.000000000
   0.735000000   -1.785000000  128.000000000
   0.735000000   -1.755000000  203.000000000
   0.735000000   -1.725000000  334.000000000
   0.735000000   -1.695000000  560.000000000
   0.735000000   -1.665000000  968.000000000
   0.735000000   -1.635000000 1384.000000000
   0.735000000   -1.605000000 1930.000000000
   0.735000000   -1.575000000 2729.000000000
   0.735000000   -1.545000000 3876.000000000
   0.735000000   -1.515000000 5040.000000000
   0.735000000   -1.485000000 6173.000000000
   0.735000000   -1.455000000 8163.000000000
   0.735000000   -1.425000000 10470.000000000
   0.735000000   -1.395000000 12797.000000000
   0.735000000   -1.365000000 15515.000000000
   0.735000000   -1.335000000 17982.000000000
   0.735000000   -1.305000000 20679.000000000
   0.735000000   -1.275000000 24032.000000000
   0.735000000   -1.245000000 26634.000000000
   0.735000000   -1.215000000 29171.000000000
   0.735000000   -1.185000000 30262.000000000
   0.735000000   -1.155000000 32783.000000000
   0.735000000   -1.125000000 34170.000000000
   0.735000000   -1.095000000 35915.000000000
   0.735000000   -1.065000000 37784.000000000
   0.735000000   -1.035000000 38574.000000000
   0.735000000   -1.005000000 40426.000000000
   0.735000000   -0.975000000 39453.000000000
   0.735000000   -0.945000000 38665.000000000
