#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -0.975000000   -2.085000000            inf
  -0.975000000   -2.055000000            inf
  -0.975000000   -2.025000000            inf
  -0.975000000   -1.995000000            inf
  -0.975000000   -1.965000000            inf
  -0.975000000   -1.935000000    8.604791896
  -0.975000000   -1.905000000    8.119284080
  -0.975000000   -1.875000000    7.851020094
  -0.975000000   -1.845000000    7.593190984
  -0.975000000   -1.815000000    5.824421033
  -0.975000000   -1.785000000    5.447791475
  -0.975000000   -1.755000000    5.346695358
  -0.975000000   -1.725000000    4.858233330
  -0.975000000   -1.695000000    4.379784635
  -0.975000000   -1.665000000    3.823569766
  -0.975000000   -1.635000000    3.511808860
  -0.975000000   -1.605000000    3.060591491
  -0.975000000   -1.575000000    2.700452369
  -0.975000000   -1.545000000    2.405297435
  -0.975000000   -1.515000000    2.041465423
  -0.975000000   -1.485000000    1.789288977
  -0.975000000   -1.455000000    1.519832298
  -0.975000000   -1.425000000    1.312965401
  -0.975000000   -1.395000000    1.080905479
  -0.975000000   -1.365000000    0.905062720
  -0.975000000   -1.335000000    0.765906535
  -0.975000000   -1.305000000    0.630044003
  -0.975000000   -1.275000000    0.524709290
  -0.975000000   -1.245000000    0.413779084
  -0.975000000   -1.215000000    0.324936266
  -0.975000000   -1.185000000    0.216739749
  -0.975000000   -1.155000000    0.179165898
  -0.975000000   -1.125000000    0.129880097
  -0.975000000   -1.095000000    0.062613452
  -0.975000000   -1.065000000    0.059764690
  -0.975000000   -1.035000000    0.027586035
  -0.975000000   -1.005000000    0.041144600
  -0.975000000   -0.975000000    0.037000652
  -0.975000000   -0.945000000    0.039952051
  -0.975000000   -0.915000000    0.042004117
  -0.975000000   -0.885000000    0.058598311
  -0.975000000   -0.855000000    0.094170250
  -0.975000000   -0.825000000    0.121103783
  -0.975000000   -0.795000000    0.184935937
  -0.975000000   -0.765000000    0.211887230
  -0.975000000   -0.735000000    0.253181145
  -0.975000000   -0.705000000    0.302185222
  -0.975000000   -0.675000000    0.384086097
  -0.975000000   -0.645000000    0.453783005
  -0.975000000   -0.615000000    0.513738570
  -0.975000000   -0.585000000    0.540548579
  -0.975000000   -0.555000000    0.609401019
  -0.975000000   -0.525000000    0.647264494
  -0.975000000   -0.495000000    0.725595041
  -0.975000000   -0.465000000    0.787971930
  -0.975000000   -0.435000000    0.842249018
  -0.975000000   -0.405000000    0.875166461
  -0.975000000   -0.375000000    0.933314484
  -0.975000000   -0.345000000    0.964788923
  -0.975000000   -0.315000000    1.006267261
  -0.975000000   -0.285000000    1.055051160
  -0.975000000   -0.255000000    1.115240079
  -0.975000000   -0.225000000    1.142289806
  -0.975000000   -0.195000000    1.168100974
  -0.975000000   -0.165000000    1.159739476
  -0.975000000   -0.135000000    1.219948765
  -0.975000000   -0.105000000    1.215305153
  -0.975000000   -0.075000000    1.243575311
  -0.975000000   -0.045000000    1.250349594
  -0.975000000   -0.015000000    1.277586424
  -0.975000000    0.015000000    1.296165378
  -0.975000000    0.045000000    1.229457800
  -0.975000000    0.075000000    1.238425765
  -0.975000000    0.105000000    1.213993374
  -0.975000000    0.135000000    1.209377271
  -0.975000000    0.165000000    1.136135941
  -0.975000000    0.195000000    1.122602592
  -0.975000000    0.225000000    1.055182731
  -0.975000000    0.255000000    1.026390702
  -0.975000000    0.285000000    1.016468219
  -0.975000000    0.315000000    0.993815351
  -0.975000000    0.345000000    0.968281009
  -0.975000000    0.375000000    0.920985441
  -0.975000000    0.405000000    0.840071351
  -0.975000000    0.435000000    0.787166453
  -0.975000000    0.465000000    0.764232977
  -0.975000000    0.495000000    0.711639687
  -0.975000000    0.525000000    0.666123394
  -0.975000000    0.555000000    0.604693941
  -0.975000000    0.585000000    0.559644417
  -0.975000000    0.615000000    0.488673464
  -0.975000000    0.645000000    0.434535504
  -0.975000000    0.675000000    0.393546586
  -0.975000000    0.705000000    0.298751928
  -0.975000000    0.735000000    0.273597012
  -0.975000000    0.765000000    0.207114490
  -0.975000000    0.795000000    0.160330701
  -0.975000000    0.825000000    0.142028491
  -0.975000000    0.855000000    0.110432421
  -0.975000000    0.885000000    0.058914071
  -0.975000000    0.915000000    0.055252528
  -0.975000000    0.945000000    0.037690118
  -0.975000000    0.975000000    0.030698657
  -0.975000000    1.005000000    0.010869172
  -0.975000000    1.035000000    0.057457548
  -0.975000000    1.065000000    0.047609056
  -0.975000000    1.095000000    0.077202928
  -0.975000000    1.125000000    0.098786050
  -0.975000000    1.155000000    0.160411362
  -0.975000000    1.185000000    0.196772035
  -0.975000000    1.215000000    0.290173990
  -0.975000000    1.245000000    0.388230936
  -0.975000000    1.275000000    0.509040767
  -0.975000000    1.305000000    0.611003110
  -0.975000000    1.335000000    0.721722545
  -0.975000000    1.365000000    0.919203678
  -0.975000000    1.395000000    1.103364527
  -0.975000000    1.425000000    1.300528167
  -0.975000000    1.455000000    1.573271510
  -0.975000000    1.485000000    1.795476690
  -0.975000000    1.515000000    2.095650250
  -0.975000000    1.545000000    2.351684498
  -0.975000000    1.575000000    2.679200093
  -0.975000000    1.605000000    3.008687435
  -0.975000000    1.635000000    3.447894095
  -0.975000000    1.665000000    3.881838674
  -0.975000000    1.695000000    4.193509903
  -0.975000000    1.725000000    4.518815583
  -0.975000000    1.755000000    5.259283420
  -0.975000000    1.785000000    5.530941843
  -0.975000000    1.815000000    6.130356546
  -0.975000000    1.845000000    6.713941524
  -0.975000000    1.875000000    7.851020094
  -0.975000000    1.905000000    8.045176108
  -0.975000000    1.935000000    9.585621149
  -0.975000000    1.965000000    9.297939076
  -0.975000000    1.995000000            inf
  -0.975000000    2.025000000            inf
  -0.975000000    2.055000000            inf
  -0.975000000    2.085000000            inf
  -0.975000000    2.115000000            inf
  -0.975000000    2.145000000            inf
  -0.975000000    2.175000000            inf
  -0.975000000    2.205000000            inf
  -0.975000000    2.235000000            inf
  -0.975000000    2.265000000            inf
  -0.975000000    2.295000000            inf
  -0.975000000    2.325000000            inf
  -0.975000000    2.355000000            inf
  -0.975000000    2.385000000            inf
  -0.975000000    2.415000000            inf
  -0.975000000    2.445000000            inf
  -0.975000000    2.475000000            inf
  -0.975000000    2.505000000            inf
  -0.975000000    2.535000000            inf
  -0.975000000    2.565000000            inf
  -0.975000000    2.595000000            inf
  -0.975000000    2.625000000            inf
  -0.975000000    2.655000000            inf
  -0.975000000    2.685000000            inf
  -0.975000000    2.715000000            inf
  -0.975000000    2.745000000            inf
  -0.975000000    2.775000000            inf
  -0.975000000    2.805000000            inf
  -0.975000000    2.835000000            inf
  -0.975000000    2.865000000            inf
  -0.975000000    2.895000000            inf
  -0.975000000    2.925000000            inf
  -0.975000000    2.955000000            inf
  -0.975000000    2.985000000            inf

  -0.945000000   -2.985000000            inf
  -0.945000000   -2.955000000            inf
  -0.945000000   -2.925000000            inf
  -0.945000000   -2.895000000            inf
  -0.945000000   -2.865000000            inf
  -0.945000000   -2.835000000            inf
  -0.945000000   -2.805000000            inf
  -0.945000000   -2.775000000            inf
  -0.945000000   -2.745000000            inf
  -0.945000000   -2.715000000            inf
  -0.945000000   -2.685000000            inf
  -0.945000000   -2.655000000            inf
  -0.945000000   -2.625000000            inf
  -0.945000000   -2.595000000            inf
  -0.945000000   -2.565000000            inf
  -0.945000000   -2.535000000            inf
  -0.945000000   -2.505000000            inf
  -0.945000000   -2.475000000            inf
  -0.945000000   -2.445000000            inf
  -0.945000000   -2.415000000            inf
  -0.945000000   -2.385000000            inf
  -0.945000000   -2.355000000            inf
  -0.945000000   -2.325000000            inf
  -0.945000000   -2.295000000            inf
  -0.945000000   -2.265000000            inf
  -0.945000000   -2.235000000            inf
  -0.945000000   -2.205000000            inf
  -0.945000000   -2.175000000            inf
  -0.945000000   -2.145000000            inf
  -0.945000000   -2.115000000            inf
  -0.945000000   -2.085000000            inf
  -0.945000000   -2.055000000            inf
  -0.945000000   -2.025000000            inf
  -0.945000000   -1.995000000            inf
  -0.945000000   -1.965000000            inf
  -0.945000000   -1.935000000            inf
  -0.945000000   -1.905000000    9.991086257
  -0.945000000   -1.875000000    7.128885376
  -0.945000000   -1.845000000    6.713941524
  -0.945000000   -1.815000000    6.049504449
  -0.945000000   -1.785000000    5.502449887
  -0.945000000   -1.755000000    5.195295711
  -0.945000000   -1.725000000    4.855287820
  -0.945000000   -1.695000000    4.407589948
  -0.945000000   -1.665000000    3.794642129
  -0.945000000   -1.635000000    3.480084146
  -0.945000000   -1.605000000    3.024590483
  -0.945000000   -1.575000000    2.653498513
  -0.945000000   -1.545000000    2.418840507
  -0.945000000   -1.515000000    2.132638819
  -0.945000000   -1.485000000    1.854860702
  -0.945000000   -1.455000000    1.527188363
  -0.945000000   -1.425000000    1.303728439
  -0.945000000   -1.395000000    1.112170880
  -0.945000000   -1.365000000    0.928086473
  -0.945000000   -1.335000000    0.802838132
  -0.945000000   -1.305000000    0.654157288
  -0.945000000   -1.275000000    0.523974153
  -0.945000000   -1.245000000    0.410493533
  -0.945000000   -1.215000000    0.324777795
  -0.945000000   -1.185000000    0.252001761
  -0.945000000   -1.155000000    0.155690197
  -0.945000000   -1.125000000    0.103677275
  -0.945000000   -1.095000000    0.066522379
  -0.945000000   -1.065000000    0.050182503
  -0.945000000   -1.035000000    0.044730804
  -0.945000000   -1.005000000    0.052714303
  -0.945000000   -0.975000000    0.027350624
  -0.945000000   -0.945000000    0.047368885
  -0.945000000   -0.915000000    0.027680214
  -0.945000000   -0.885000000    0.042649240
  -0.945000000   -0.855000000    0.079531333
  -0.945000000   -0.825000000    0.114250735
  -0.945000000   -0.795000000    0.169839660
  -0.945000000   -0.765000000    0.246272096
  -0.945000000   -0.735000000    0.281122776
  -0.945000000   -0.705000000    0.308120695
  -0.945000000   -0.675000000    0.380963560
  -0.945000000   -0.645000000    0.465023152
  -0.945000000   -0.615000000    0.516306851
  -0.945000000   -0.585000000    0.529520350
  -0.945000000   -0.555000000    0.610918726
  -0.945000000   -0.525000000    0.667774406
  -0.945000000   -0.495000000    0.716926372
  -0.945000000   -0.465000000    0.786814260
  -0.945000000   -0.435000000    0.859139952
  -0.945000000   -0.405000000    0.890114422
  -0.945000000   -0.375000000    0.941677839
  -0.945000000   -0.345000000    0.985742591
  -0.945000000   -0.315000000    1.013308658
  -0.945000000   -0.285000000    1.059798631
  -0.945000000   -0.255000000    1.134354108
  -0.945000000   -0.225000000    1.170239224
  -0.945000000   -0.195000000    1.199980357
  -0.945000000   -0.165000000    1.231417586
  -0.945000000   -0.135000000    1.237635875
  -0.945000000   -0.105000000    1.261689134
  -0.945000000   -0.075000000    1.251469774
  -0.945000000   -0.045000000    1.234325136
  -0.945000000   -0.015000000    1.295746880
  -0.945000000    0.015000000    1.273404205
  -0.945000000    0.045000000    1.281703690
  -0.945000000    0.075000000    1.225471707
  -0.945000000    0.105000000    1.202874054
  -0.945000000    0.135000000    1.192782539
  -0.945000000    0.165000000    1.177573405
  -0.945000000    0.195000000    1.083067934
  -0.945000000    0.225000000    1.071365601
  -0.945000000    0.255000000    1.064767997
  -0.945000000    0.285000000    1.041850943
  -0.945000000    0.315000000    0.979928799
