#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.315000000    1.695000000            inf
   0.315000000    1.725000000            inf
   0.315000000    1.755000000            inf
   0.315000000    1.785000000            inf
   0.315000000    1.815000000            inf
   0.315000000    1.845000000            inf
   0.315000000    1.875000000            inf
   0.315000000    1.905000000            inf
   0.315000000    1.935000000            inf
   0.315000000    1.965000000            inf
   0.315000000    1.995000000            inf
   0.315000000    2.025000000            inf
   0.315000000    2.055000000            inf
   0.315000000    2.085000000            inf
   0.315000000    2.115000000            inf
   0.315000000    2.145000000            inf
   0.315000000    2.175000000            inf
   0.315000000    2.205000000            inf
   0.315000000    2.235000000            inf
   0.315000000    2.265000000            inf
   0.315000000    2.295000000            inf
   0.315000000    2.325000000            inf
   0.315000000    2.355000000            inf
   0.315000000    2.385000000            inf
   0.315000000    2.415000000            inf
   0.315000000    2.445000000            inf
   0.315000000    2.475000000            inf
   0.315000000    2.505000000            inf
   0.315000000    2.535000000            inf
   0.315000000    2.565000000            inf
   0.315000000    2.595000000            inf
   0.315000000    2.625000000            inf
   0.315000000    2.655000000            inf
   0.315000000    2.685000000            inf
   0.315000000    2.715000000            inf
   0.315000000    2.745000000            inf
   0.315000000    2.775000000            inf
   0.315000000    2.805000000            inf
   0.315000000    2.835000000            inf
   0.315000000    2.865000000            inf
   0.315000000    2.895000000            inf
   0.315000000    2.925000000            inf
   0.315000000    2.955000000            inf
   0.315000000    2.985000000            inf

   0.345000000   -2.985000000            inf
   0.345000000   -2.955000000            inf
   0.345000000   -2.925000000            inf
   0.345000000   -2.895000000            inf
   0.345000000   -2.865000000            inf
   0.345000000   -2.835000000            inf
   0.345000000   -2.805000000            inf
   0.345000000   -2.775000000            inf
   0.345000000   -2.745000000            inf
   0.345000000   -2.715000000            inf
   0.345000000   -2.685000000            inf
   0.345000000   -2.655000000            inf
   0.345000000   -2.625000000            inf
   0.345000000   -2.595000000            inf
   0.345000000   -2.565000000            inf
   0.345000000   -2.535000000            inf
   0.345000000   -2.505000000            inf
   0.345000000   -2.475000000            inf
   0.345000000   -2.445000000            inf
   0.345000000   -2.415000000            inf
   0.345000000   -2.385000000            inf
   0.345000000   -2.355000000            inf
   0.345000000   -2.325000000            inf
   0.345000000   -2.295000000            inf
   0.345000000   -2.265000000            inf
   0.345000000   -2.235000000            inf
   0.345000000   -2.205000000            inf
   0.345000000   -2.175000000            inf
   0.345000000   -2.145000000            inf
   0.345000000   -2.115000000            inf
   0.345000000   -2.085000000            inf
   0.345000000   -2.055000000            inf
   0.345000000   -2.025000000            inf
   0.345000000   -1.995000000            inf
   0.345000000   -1.965000000            inf
   0.345000000   -1.935000000            inf
   0.345000000   -1.905000000            inf
   0.345000000   -1.875000000            inf
   0.345000000   -1.845000000            inf
   0.345000000   -1.815000000            inf
   0.345000000   -1.785000000            inf
   0.345000000   -1.755000000            inf
   0.345000000   -1.725000000            inf
   0.345000000   -1.695000000            inf
   0.345000000   -1.665000000            inf
   0.345000000   -1.635000000    9.679981436
   0.345000000   -1.605000000    8.456206004
   0.345000000   -1.575000000    6.789609678
   0.345000000   -1.545000000    6.226824315
   0.345000000   -1.515000000    5.392265480
   0.345000000   -1.485000000    5.020323064
   0.345000000   -1.455000000    4.420404897
   0.345000000   -1.425000000    3.697053219
   0.345000000   -1.395000000    3.283718669
   0.345000000   -1.365000000    2.899150850
   0.345000000   -1.335000000    2.514487960
   0.345000000   -1.305000000    2.232113612
   0.345000000   -1.275000000    1.944111116
   0.345000000   -1.245000000    1.628895474
   0.345000000   -1.215000000    1.403027091
   0.345000000   -1.185000000    1.255912814
   0.345000000   -1.155000000    1.097637410
   0.345000000   -1.125000000    0.983170339
   0.345000000   -1.095000000    0.913555982
   0.345000000   -1.065000000    0.816790095
   0.345000000   -1.035000000    0.807999077
   0.345000000   -1.005000000    0.782326464
   0.345000000   -0.975000000    0.793047037
   0.345000000   -0.945000000    0.825459232
   0.345000000   -0.915000000    0.848736917
   0.345000000   -0.885000000    0.902826864
   0.345000000   -0.855000000    0.981200290
   0.345000000   -0.825000000    1.086753558
   0.345000000   -0.795000000    1.183685070
   0.345000000   -0.765000000    1.281436654
   0.345000000   -0.735000000    1.374102044
   0.345000000   -0.705000000    1.517579249
   0.345000000   -0.675000000    1.602472196
   0.345000000   -0.645000000    1.758518375
   0.345000000   -0.615000000    1.902691659
   0.345000000   -0.585000000    2.036211076
   0.345000000   -0.555000000    2.151219654
   0.345000000   -0.525000000    2.256293595
   0.345000000   -0.495000000    2.395023358
   0.345000000   -0.465000000    2.530849837
   0.345000000   -0.435000000    2.653732262
   0.345000000   -0.405000000    2.773827438
   0.345000000   -0.375000000    2.915403926
   0.345000000   -0.345000000    2.980481095
   0.345000000   -0.315000000    2.996870834
   0.345000000   -0.285000000    3.104626694
   0.345000000   -0.255000000    3.189257901
   0.345000000   -0.225000000    3.349547772
   0.345000000   -0.195000000    3.317988350
   0.345000000   -0.165000000    3.436980263
   0.345000000   -0.135000000    3.566299256
   0.345000000   -0.105000000    3.607858985
   0.345000000   -0.075000000    3.572068076
   0.345000000   -0.045000000    3.429620167
   0.345000000   -0.015000000    3.581907153
   0.345000000    0.015000000    3.615266427
   0.345000000    0.045000000    3.677082511
   0.345000000    0.075000000    3.707190154
   0.345000000    0.105000000    3.542254381
   0.345000000    0.135000000    3.546583393
   0.345000000    0.165000000    3.548320258
   0.345000000    0.195000000    3.487210032
   0.345000000    0.225000000    3.316263914
   0.345000000    0.255000000    3.274422454
   0.345000000    0.285000000    3.282385336
   0.345000000    0.315000000    3.154951778
   0.345000000    0.345000000    3.045873840
   0.345000000    0.375000000    2.941118293
   0.345000000    0.405000000    2.821836657
   0.345000000    0.435000000    2.666245833
   0.345000000    0.465000000    2.577646702
   0.345000000    0.495000000    2.434611715
   0.345000000    0.525000000    2.288196356
   0.345000000    0.555000000    2.176802064
   0.345000000    0.585000000    2.092366870
   0.345000000    0.615000000    1.983041788
   0.345000000    0.645000000    1.842348151
   0.345000000    0.675000000    1.714158123
   0.345000000    0.705000000    1.579334522
   0.345000000    0.735000000    1.455549862
   0.345000000    0.765000000    1.343015994
   0.345000000    0.795000000    1.251138699
   0.345000000    0.825000000    1.140752817
   0.345000000    0.855000000    1.073971830
   0.345000000    0.885000000    0.990449685
   0.345000000    0.915000000    0.919747952
   0.345000000    0.945000000    0.884187280
   0.345000000    0.975000000    0.856893042
   0.345000000    1.005000000    0.851604512
   0.345000000    1.035000000    0.865145940
   0.345000000    1.065000000    0.899255432
   0.345000000    1.095000000    0.971110592
   0.345000000    1.125000000    1.012955444
   0.345000000    1.155000000    1.145852467
   0.345000000    1.185000000    1.301544692
   0.345000000    1.215000000    1.517693327
   0.345000000    1.245000000    1.719308827
   0.345000000    1.275000000    1.948401652
   0.345000000    1.305000000    2.303723653
   0.345000000    1.335000000    2.582267173
   0.345000000    1.365000000    2.967997761
   0.345000000    1.395000000    3.433487148
   0.345000000    1.425000000    3.868241819
   0.345000000    1.455000000    4.390704814
   0.345000000    1.485000000    4.824831044
   0.345000000    1.515000000    5.370525494
   0.345000000    1.545000000    6.501927605
   0.345000000    1.575000000    8.153925132
   0.345000000    1.605000000    7.763058823
   0.345000000    1.635000000    9.343509199
   0.345000000    1.665000000   10.596272167
   0.345000000    1.695000000            inf
   0.345000000    1.725000000            inf
   0.345000000    1.755000000            inf
   0.345000000    1.785000000            inf
   0.345000000    1.815000000            inf
   0.345000000    1.845000000            inf
   0.345000000    1.875000000            inf
   0.345000000    1.905000000            inf
   0.345000000    1.935000000            inf
   0.345000000    1.965000000            inf
   0.345000000    1.995000000            inf
   0.345000000    2.025000000            inf
   0.345000000    2.055000000            inf
   0.345000000    2.085000000            inf
   0.345000000    2.115000000            inf
   0.345000000    2.145000000            inf
   0.345000000    2.175000000            inf
   0.345000000    2.205000000            inf
   0.345000000    2.235000000            inf
   0.345000000    2.265000000            inf
   0.345000000    2.295000000            inf
   0.345000000    2.325000000            inf
   0.345000000    2.355000000            inf
   0.345000000    2.385000000            inf
   0.345000000    2.415000000            inf
   0.345000000    2.445000000            inf
   0.345000000    2.475000000            inf
   0.345000000    2.505000000            inf
   0.345000000    2.535000000            inf
   0.345000000    2.565000000            inf
   0.345000000    2.595000000            inf
   0.345000000    2.625000000            inf
   0.345000000    2.655000000            inf
   0.345000000    2.685000000            inf
   0.345000000    2.715000000            inf
   0.345000000    2.745000000            inf
   0.345000000    2.775000000            inf
