#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
   0.585000000   -1.785000000            inf
   0.585000000   -1.755000000            inf
   0.585000000   -1.725000000            inf
   0.585000000   -1.695000000            inf
   0.585000000   -1.665000000            inf
   0.585000000   -1.635000000            inf
   0.585000000   -1.605000000            inf
   0.585000000   -1.575000000            inf
   0.585000000   -1.545000000            inf
   0.585000000   -1.515000000            inf
   0.585000000   -1.485000000            inf
   0.585000000   -1.455000000            inf
   0.585000000   -1.425000000            inf
   0.585000000   -1.395000000   11.652289260
   0.585000000   -1.365000000    9.824162147
   0.585000000   -1.335000000    9.029232272
   0.585000000   -1.305000000    7.941430900
   0.585000000   -1.275000000    6.777091937
   0.585000000   -1.245000000    5.695013663
   0.585000000   -1.215000000    4.852366686
   0.585000000   -1.185000000    4.072667186
   0.585000000   -1.155000000    3.481569260
   0.585000000   -1.125000000    3.005062453
   0.585000000   -1.095000000    2.630731272
   0.585000000   -1.065000000    2.364987847
   0.585000000   -1.035000000    2.211957725
   0.585000000   -1.005000000    2.147001605
   0.585000000   -0.975000000    2.173848968
   0.585000000   -0.945000000    2.285059106
   0.585000000   -0.915000000    2.464467200
   0.585000000   -0.885000000    2.724989896
   0.585000000   -0.855000000    3.019052818
   0.585000000   -0.825000000    3.358489652
   0.585000000   -0.795000000    3.785524389
   0.585000000   -0.765000000    4.225607922
   0.585000000   -0.735000000    4.671593357
   0.585000000   -0.705000000    5.167823675
   0.585000000   -0.675000000    5.710949101
   0.585000000   -0.645000000    6.252619400
   0.585000000   -0.615000000    6.747014482
   0.585000000   -0.585000000    7.406973671
   0.585000000   -0.555000000    7.873162929
   0.585000000   -0.525000000    8.725549858
   0.585000000   -0.495000000    8.981979387
   0.585000000   -0.465000000    9.492805011
   0.585000000   -0.435000000    9.842180653
   0.585000000   -0.405000000   10.185952192
   0.585000000   -0.375000000   11.546928745
   0.585000000   -0.345000000   11.364607188
   0.585000000   -0.315000000   12.750901549
   0.585000000   -0.285000000   11.016300494
   0.585000000   -0.255000000            inf
   0.585000000   -0.225000000   12.057754369
   0.585000000   -0.195000000   13.849513838
   0.585000000   -0.165000000            inf
   0.585000000   -0.135000000            inf
   0.585000000   -0.105000000   12.240075925
   0.585000000   -0.075000000   13.156366657
   0.585000000   -0.045000000   13.849513838
   0.585000000   -0.015000000            inf
   0.585000000    0.015000000            inf
   0.585000000    0.045000000            inf
   0.585000000    0.075000000            inf
   0.585000000    0.105000000            inf
   0.585000000    0.135000000            inf
   0.585000000    0.165000000   11.770072296
   0.585000000    0.195000000            inf
   0.585000000    0.225000000            inf
   0.585000000    0.255000000            inf
   0.585000000    0.285000000            inf
   0.585000000    0.315000000            inf
   0.585000000    0.345000000            inf
   0.585000000    0.375000000            inf
   0.585000000    0.405000000            inf
   0.585000000    0.435000000   12.750901549
   0.585000000    0.465000000   12.240075925
   0.585000000    0.495000000   12.750901549
   0.585000000    0.525000000   12.750901549
   0.585000000    0.555000000   11.141463637
   0.585000000    0.585000000   11.210456508
   0.585000000    0.615000000    9.418697039
   0.585000000    0.645000000    9.224541025
   0.585000000    0.675000000    8.679029843
   0.585000000    0.705000000    8.420168209
   0.585000000    0.735000000    7.408567297
   0.585000000    0.765000000    7.171171723
   0.585000000    0.795000000    6.819540926
   0.585000000    0.825000000    6.389599072
   0.585000000    0.855000000    5.993969160
   0.585000000    0.885000000    5.704834654
   0.585000000    0.915000000    5.506435967
   0.585000000    0.945000000    5.277832461
   0.585000000    0.975000000    5.214004420
   0.585000000    1.005000000    5.174291782
   0.585000000    1.035000000    5.198664262
   0.585000000    1.065000000    5.363398602
   0.585000000    1.095000000    5.575411836
   0.585000000    1.125000000    5.975155013
   0.585000000    1.155000000    6.480543436
   0.585000000    1.185000000    7.058292375
   0.585000000    1.215000000    7.944151990
   0.585000000    1.245000000    8.872780095
   0.585000000    1.275000000    9.771976394
   0.585000000    1.305000000   10.482218008
   0.585000000    1.335000000   12.463219477
   0.585000000    1.365000000            inf
   0.585000000    1.395000000            inf
   0.585000000    1.425000000            inf
   0.585000000    1.455000000            inf
   0.585000000    1.485000000            inf
   0.585000000    1.515000000            inf
   0.585000000    1.545000000            inf
   0.585000000    1.575000000            inf
   0.585000000    1.605000000            inf
   0.585000000    1.635000000            inf
   0.585000000    1.665000000            inf
   0.585000000    1.695000000            inf
   0.585000000    1.725000000            inf
   0.585000000    1.755000000            inf
   0.585000000    1.785000000            inf
   0.585000000    1.815000000            inf
   0.585000000    1.845000000            inf
   0.585000000    1.875000000            inf
   0.585000000    1.905000000            inf
   0.585000000    1.935000000            inf
   0.585000000    1.965000000            inf
   0.585000000    1.995000000            inf
   0.585000000    2.025000000            inf
   0.585000000    2.055000000            inf
   0.585000000    2.085000000            inf
   0.585000000    2.115000000            inf
   0.585000000    2.145000000            inf
   0.585000000    2.175000000            inf
   0.585000000    2.205000000            inf
   0.585000000    2.235000000            inf
   0.585000000    2.265000000            inf
   0.585000000    2.295000000            inf
   0.585000000    2.325000000            inf
   0.585000000    2.355000000            inf
   0.585000000    2.385000000            inf
   0.585000000    2.415000000            inf
   0.585000000    2.445000000            inf
   0.585000000    2.475000000            inf
   0.585000000    2.505000000            inf
   0.585000000    2.535000000            inf
   0.585000000    2.565000000            inf
   0.585000000    2.595000000            inf
   0.585000000    2.625000000            inf
   0.585000000    2.655000000            inf
   0.585000000    2.685000000            inf
   0.585000000    2.715000000            inf
   0.585000000    2.745000000            inf
   0.585000000    2.775000000            inf
   0.585000000    2.805000000            inf
   0.585000000    2.835000000            inf
   0.585000000    2.865000000            inf
   0.585000000    2.895000000            inf
   0.585000000    2.925000000            inf
   0.585000000    2.955000000            inf
   0.585000000    2.985000000            inf

   0.615000000   -2.985000000            inf
   0.615000000   -2.955000000            inf
   0.615000000   -2.925000000            inf
   0.615000000   -2.895000000            inf
   0.615000000   -2.865000000            inf
   0.615000000   -2.835000000            inf
   0.615000000   -2.805000000            inf
   0.615000000   -2.775000000            inf
   0.615000000   -2.745000000            inf
   0.615000000   -2.715000000            inf
   0.615000000   -2.685000000            inf
   0.615000000   -2.655000000            inf
   0.615000000   -2.625000000            inf
   0.615000000   -2.595000000            inf
   0.615000000   -2.565000000            inf
   0.615000000   -2.535000000            inf
   0.615000000   -2.505000000            inf
   0.615000000   -2.475000000            inf
   0.615000000   -2.445000000            inf
   0.615000000   -2.415000000            inf
   0.615000000   -2.385000000            inf
   0.615000000   -2.355000000            inf
   0.615000000   -2.325000000            inf
   0.615000000   -2.295000000            inf
   0.615000000   -2.265000000            inf
   0.615000000   -2.235000000            inf
   0.615000000   -2.205000000            inf
   0.615000000   -2.175000000            inf
   0.615000000   -2.145000000            inf
   0.615000000   -2.115000000            inf
   0.615000000   -2.085000000            inf
   0.615000000   -2.055000000            inf
   0.615000000   -2.025000000            inf
   0.615000000   -1.995000000            inf
   0.615000000   -1.965000000            inf
   0.615000000   -1.935000000            inf
   0.615000000   -1.905000000            inf
   0.615000000   -1.875000000            inf
   0.615000000   -1.845000000            inf
   0.615000000   -1.815000000            inf
   0.615000000   -1.785000000            inf
   0.615000000   -1.755000000            inf
   0.615000000   -1.725000000            inf
   0.615000000   -1.695000000            inf
   0.615000000   -1.665000000            inf
   0.615000000   -1.635000000            inf
   0.615000000   -1.605000000            inf
   0.615000000   -1.575000000            inf
