#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.185000000    0.345000000    1.032733211
  -1.185000000    0.375000000    0.972550054
  -1.185000000    0.405000000    0.881617997
  -1.185000000    0.435000000    0.870172239
  -1.185000000    0.465000000    0.837345173
  -1.185000000    0.495000000    0.758301540
  -1.185000000    0.525000000    0.725086817
  -1.185000000    0.555000000    0.666895971
  -1.185000000    0.585000000    0.659654098
  -1.185000000    0.615000000    0.602270528
  -1.185000000    0.645000000    0.553634586
  -1.185000000    0.675000000    0.464395636
  -1.185000000    0.705000000    0.439642255
  -1.185000000    0.735000000    0.370025234
  -1.185000000    0.765000000    0.330475011
  -1.185000000    0.795000000    0.278946190
  -1.185000000    0.825000000    0.255600465
  -1.185000000    0.855000000    0.200555556
  -1.185000000    0.885000000    0.177519985
  -1.185000000    0.915000000    0.148864108
  -1.185000000    0.945000000    0.128860795
  -1.185000000    0.975000000    0.107863601
  -1.185000000    1.005000000    0.101445537
  -1.185000000    1.035000000    0.103384511
  -1.185000000    1.065000000    0.141329160
  -1.185000000    1.095000000    0.165736005
  -1.185000000    1.125000000    0.173923600
  -1.185000000    1.155000000    0.236252147
  -1.185000000    1.185000000    0.319193820
  -1.185000000    1.215000000    0.401695422
  -1.185000000    1.245000000    0.480946922
  -1.185000000    1.275000000    0.568364770
  -1.185000000    1.305000000    0.702331851
  -1.185000000    1.335000000    0.854354302
  -1.185000000    1.365000000    1.020135025
  -1.185000000    1.395000000    1.195023874
  -1.185000000    1.425000000    1.379935514
  -1.185000000    1.455000000    1.605943576
  -1.185000000    1.485000000    1.890761137
  -1.185000000    1.515000000    2.133936175
  -1.185000000    1.545000000    2.400062371
  -1.185000000    1.575000000    2.661766787
  -1.185000000    1.605000000    3.022880516
  -1.185000000    1.635000000    3.408431648
  -1.185000000    1.665000000    3.899959636
  -1.185000000    1.695000000    4.275170336
  -1.185000000    1.725000000    4.904192988
  -1.185000000    1.755000000    5.346025740
  -1.185000000    1.785000000    5.916570599
  -1.185000000    1.815000000    6.489089792
  -1.185000000    1.845000000    7.182236972
  -1.185000000    1.875000000    8.376159441
  -1.185000000    1.905000000    7.459868709
  -1.185000000    1.935000000            inf
  -1.185000000    1.965000000            inf
  -1.185000000    1.995000000            inf
  -1.185000000    2.025000000            inf
  -1.185000000    2.055000000            inf
  -1.185000000    2.085000000            inf
  -1.185000000    2.115000000            inf
  -1.185000000    2.145000000            inf
  -1.185000000    2.175000000            inf
  -1.185000000    2.205000000            inf
  -1.185000000    2.235000000            inf
  -1.185000000    2.265000000            inf
  -1.185000000    2.295000000            inf
  -1.185000000    2.325000000            inf
  -1.185000000    2.355000000            inf
  -1.185000000    2.385000000            inf
  -1.185000000    2.415000000            inf
  -1.185000000    2.445000000            inf
  -1.185000000    2.475000000            inf
  -1.185000000    2.505000000            inf
  -1.185000000    2.535000000            inf
  -1.185000000    2.565000000            inf
  -1.185000000    2.595000000            inf
  -1.185000000    2.625000000            inf
  -1.185000000    2.655000000            inf
  -1.185000000    2.685000000            inf
  -1.185000000    2.715000000            inf
  -1.185000000    2.745000000            inf
  -1.185000000    2.775000000            inf
  -1.185000000    2.805000000            inf
  -1.185000000    2.835000000            inf
  -1.185000000    2.865000000            inf
  -1.185000000    2.895000000            inf
  -1.185000000    2.925000000            inf
  -1.185000000    2.955000000            inf
  -1.185000000    2.985000000            inf

  -1.155000000   -2.985000000            inf
  -1.155000000   -2.955000000            inf
  -1.155000000   -2.925000000            inf
  -1.155000000   -2.895000000            inf
  -1.155000000   -2.865000000            inf
  -1.155000000   -2.835000000            inf
  -1.155000000   -2.805000000            inf
  -1.155000000   -2.775000000            inf
  -1.155000000   -2.745000000            inf
  -1.155000000   -2.715000000            inf
  -1.155000000   -2.685000000            inf
  -1.155000000   -2.655000000            inf
  -1.155000000   -2.625000000            inf
  -1.155000000   -2.595000000            inf
  -1.155000000   -2.565000000            inf
  -1.155000000   -2.535000000            inf
  -1.155000000   -2.505000000            inf
  -1.155000000   -2.475000000            inf
  -1.155000000   -2.445000000            inf
  -1.155000000   -2.415000000            inf
  -1.155000000   -2.385000000            inf
  -1.155000000   -2.355000000            inf
  -1.155000000   -2.325000000            inf
  -1.155000000   -2.295000000            inf
  -1.155000000   -2.265000000            inf
  -1.155000000   -2.235000000            inf
  -1.155000000   -2.205000000            inf
  -1.155000000   -2.175000000            inf
  -1.155000000   -2.145000000            inf
  -1.155000000   -2.115000000            inf
  -1.155000000   -2.085000000            inf
  -1.155000000   -2.055000000            inf
  -1.155000000   -2.025000000            inf
  -1.155000000   -1.995000000            inf
  -1.155000000   -1.965000000    9.292450173
  -1.155000000   -1.935000000    9.580132245
  -1.155000000   -1.905000000    8.376159441
  -1.155000000   -1.875000000    7.906155811
  -1.155000000   -1.845000000    6.828596932
  -1.155000000   -1.815000000    6.746918901
  -1.155000000   -1.785000000    5.758763608
  -1.155000000   -1.755000000    5.106590501
  -1.155000000   -1.725000000    4.841014086
  -1.155000000   -1.695000000    4.468144457
  -1.155000000   -1.665000000    4.050703157
  -1.155000000   -1.635000000    3.514024155
  -1.155000000   -1.605000000    3.184314319
  -1.155000000   -1.575000000    2.725777743
  -1.155000000   -1.545000000    2.471888105
  -1.155000000   -1.515000000    2.043768307
  -1.155000000   -1.485000000    1.841208488
  -1.155000000   -1.455000000    1.606861955
  -1.155000000   -1.425000000    1.409852275
  -1.155000000   -1.395000000    1.168077372
  -1.155000000   -1.365000000    1.000778357
  -1.155000000   -1.335000000    0.841450204
  -1.155000000   -1.305000000    0.698388537
  -1.155000000   -1.275000000    0.559057484
  -1.155000000   -1.245000000    0.439213408
  -1.155000000   -1.215000000    0.390062610
  -1.155000000   -1.185000000    0.346987220
  -1.155000000   -1.155000000    0.251831075
  -1.155000000   -1.125000000    0.211962254
  -1.155000000   -1.095000000    0.139262332
  -1.155000000   -1.065000000    0.108325447
  -1.155000000   -1.035000000    0.120486870
  -1.155000000   -1.005000000    0.113394091
  -1.155000000   -0.975000000    0.115614879
  -1.155000000   -0.945000000    0.099764736
  -1.155000000   -0.915000000    0.093701728
  -1.155000000   -0.885000000    0.120928594
  -1.155000000   -0.855000000    0.179419478
  -1.155000000   -0.825000000    0.241867839
  -1.155000000   -0.795000000    0.262193862
  -1.155000000   -0.765000000    0.298091559
  -1.155000000   -0.735000000    0.346303237
  -1.155000000   -0.705000000    0.404348812
  -1.155000000   -0.675000000    0.446528939
  -1.155000000   -0.645000000    0.505039022
  -1.155000000   -0.615000000    0.543708847
  -1.155000000   -0.585000000    0.593268813
  -1.155000000   -0.555000000    0.628735328
  -1.155000000   -0.525000000    0.716940904
  -1.155000000   -0.495000000    0.798730337
  -1.155000000   -0.465000000    0.818634321
  -1.155000000   -0.435000000    0.886635569
  -1.155000000   -0.405000000    0.936071482
  -1.155000000   -0.375000000    0.965751849
  -1.155000000   -0.345000000    0.994408511
  -1.155000000   -0.315000000    1.065876698
  -1.155000000   -0.285000000    1.136513835
  -1.155000000   -0.255000000    1.149223422
  -1.155000000   -0.225000000    1.112759749
  -1.155000000   -0.195000000    1.220763139
  -1.155000000   -0.165000000    1.215235897
  -1.155000000   -0.135000000    1.261146120
  -1.155000000   -0.105000000    1.281509743
  -1.155000000   -0.075000000    1.249991785
  -1.155000000   -0.045000000    1.322055265
  -1.155000000   -0.015000000    1.346098037
  -1.155000000    0.015000000    1.308583870
  -1.155000000    0.045000000    1.287917621
  -1.155000000    0.075000000    1.258629578
  -1.155000000    0.105000000    1.217334208
  -1.155000000    0.135000000    1.188426694
  -1.155000000    0.165000000    1.203044388
  -1.155000000    0.195000000    1.172158859
  -1.155000000    0.225000000    1.152572046
  -1.155000000    0.255000000    1.077646682
  -1.155000000    0.285000000    1.079949582
  -1.155000000    0.315000000    1.022757264
  -1.155000000    0.345000000    0.985607711
  -1.155000000    0.375000000    0.932027757
  -1.155000000    0.405000000    0.879229571
  -1.155000000    0.435000000    0.854191969
  -1.155000000    0.465000000    0.798116275
  -1.155000000    0.495000000    0.755209286
  -1.155000000    0.525000000    0.703541154
  -1.155000000    0.555000000    0.664207677
  -1.155000000    0.585000000    0.586953353
  -1.155000000    0.615000000    0.550155348
  -1.155000000    0.645000000    0.506031692
  -1.155000000    0.675000000    0.454079690
  -1.155000000    0.705000000    0.392344277
  -1.155000000    0.735000000    0.329225911
  -1.155000000    0.765000000    0.282025226
  -1.155000000    0.795000000    0.218874988
  -1.155000000    0.825000000    0.223442977
  -1.155000000    0.855000000    0.157992423
  -1.155000000    0.885000000    0.140348209
  -1.155000000    0.915000000    0.107376328
  -1.155000000    0.945000000    0.115614879
  -1.155000000    0.975000000    0.093777605
  -1.155000000    1.005000000    0.076649734
  -1.155000000    1.035000000    0.103972047
  -1.155000000    1.065000000    0.111538611
  -1.155000000    1.095000000    0.144118192
  -1.155000000    1.125000000    0.162642211
  -1.155000000    1.155000000    0.227164475
  -1.155000000    1.185000000    0.284134190
  -1.155000000    1.215000000    0.345326929
  -1.155000000    1.245000000    0.430674862
  -1.155000000    1.275000000    0.562487050
  -1.155000000    1.305000000    0.666223220
  -1.155000000    1.335000000    0.814101765
  -1.155000000    1.365000000    0.964603153
  -1.155000000    1.395000000    1.149368782
  -1.155000000    1.425000000    1.332039287
  -1.155000000    1.455000000    1.592268149
  -1.155000000    1.485000000    1.839902720
  -1.155000000    1.515000000    2.055391146
  -1.155000000    1.545000000    2.313304897
  -1.155000000    1.575000000    2.657160000
  -1.155000000    1.605000000    3.007849702
  -1.155000000    1.635000000    3.354913967
  -1.155000000    1.665000000    3.807653239
  -1.155000000    1.695000000    4.159597246
  -1.155000000    1.725000000    4.534558900
  -1.155000000    1.755000000    5.276067152
  -1.155000000    1.785000000    5.591148198
  -1.155000000    1.815000000    7.067826621
  -1.155000000    1.845000000    6.965172467
  -1.155000000    1.875000000    8.113795176
  -1.155000000    1.905000000    8.886985064
  -1.155000000    1.935000000            inf
  -1.155000000    1.965000000            inf
  -1.155000000    1.995000000            inf
  -1.155000000    2.025000000            inf
  -1.155000000    2.055000000            inf
  -1.155000000    2.085000000            inf
  -1.155000000    2.115000000            inf
  -1.155000000    2.145000000            inf
  -1.155000000    2.175000000            inf
  -1.155000000    2.205000000            inf
  -1.155000000    2.235000000            inf
  -1.155000000    2.265000000            inf
  -1.155000000    2.295000000            inf
  -1.155000000    2.325000000            inf
  -1.155000000    2.355000000            inf
  -1.155000000    2.385000000            inf
  -1.155000000    2.415000000            inf
  -1.155000000    2.445000000            inf
  -1.155000000    2.475000000            inf
  -1.155000000    2.505000000            inf
  -1.155000000    2.535000000            inf
  -1.155000000    2.565000000            inf
  -1.155000000    2.595000000            inf
  -1.155000000    2.625000000            inf
  -1.155000000    2.655000000            inf
  -1.155000000    2.685000000            inf
  -1.155000000    2.715000000            inf
  -1.155000000    2.745000000            inf
  -1.155000000    2.775000000            inf
  -1.155000000    2.805000000            inf
  -1.155000000    2.835000000            inf
  -1.155000000    2.865000000            inf
  -1.155000000    2.895000000            inf
  -1.155000000    2.925000000            inf
  -1.155000000    2.955000000            inf
