#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.095000000   -1.845000000            inf
  -1.095000000   -1.815000000            inf
  -1.095000000   -1.785000000            inf
  -1.095000000   -1.755000000            inf
  -1.095000000   -1.725000000            inf
  -1.095000000   -1.695000000            inf
  -1.095000000   -1.665000000            inf
  -1.095000000   -1.635000000            inf
  -1.095000000   -1.605000000            inf
  -1.095000000   -1.575000000            inf
  -1.095000000   -1.545000000            inf
  -1.095000000   -1.515000000   11.495687745
  -1.095000000   -1.485000000    9.549777596
  -1.095000000   -1.455000000    7.758018127
  -1.095000000   -1.425000000    6.733513811
  -1.095000000   -1.395000000    5.489334586
  -1.095000000   -1.365000000    4.632929832
  -1.095000000   -1.335000000    3.793131632
  -1.095000000   -1.305000000    3.084521959
  -1.095000000   -1.275000000    2.429390969
  -1.095000000   -1.245000000    1.902775664
  -1.095000000   -1.215000000    1.449811269
  -1.095000000   -1.185000000    1.082525231
  -1.095000000   -1.155000000    0.779826574
  -1.095000000   -1.125000000    0.534878759
  -1.095000000   -1.095000000    0.342470391
  -1.095000000   -1.065000000    0.216044555
  -1.095000000   -1.035000000    0.146493709
  -1.095000000   -1.005000000    0.113982061
  -1.095000000   -0.975000000    0.135057183
  -1.095000000   -0.945000000    0.177263712
  -1.095000000   -0.915000000    0.270837764
  -1.095000000   -0.885000000    0.390843307
  -1.095000000   -0.855000000    0.537000056
  -1.095000000   -0.825000000    0.719349463
  -1.095000000   -0.795000000    0.916161023
  -1.095000000   -0.765000000    1.144106723
  -1.095000000   -0.735000000    1.361505225
  -1.095000000   -0.705000000    1.612887712
  -1.095000000   -0.675000000    1.887343364
  -1.095000000   -0.645000000    2.189900839
  -1.095000000   -0.615000000    2.432340397
  -1.095000000   -0.585000000    2.645313442
  -1.095000000   -0.555000000    2.963113452
  -1.095000000   -0.525000000    3.240249005
  -1.095000000   -0.495000000    3.537810387
  -1.095000000   -0.465000000    3.782796784
  -1.095000000   -0.435000000    4.023471294
  -1.095000000   -0.405000000    4.419456317
  -1.095000000   -0.375000000    4.553048065
  -1.095000000   -0.345000000    4.749863334
  -1.095000000   -0.315000000    4.852549266
  -1.095000000   -0.285000000    5.054741205
  -1.095000000   -0.255000000    5.299243618
  -1.095000000   -0.225000000    5.551576895
  -1.095000000   -0.195000000    5.736785972
  -1.095000000   -0.165000000    5.966258658
  -1.095000000   -0.135000000    5.817223079
  -1.095000000   -0.105000000    5.899119355
  -1.095000000   -0.075000000    6.048950374
  -1.095000000   -0.045000000    6.017134329
  -1.095000000   -0.015000000    6.345290509
  -1.095000000    0.015000000    6.180021741
  -1.095000000    0.045000000    5.860898142
  -1.095000000    0.075000000    6.033976832
  -1.095000000    0.105000000    6.143829612
  -1.095000000    0.135000000    6.086276331
  -1.095000000    0.165000000    5.980244900
  -1.095000000    0.195000000    5.702674137
  -1.095000000    0.225000000    5.739945532
  -1.095000000    0.255000000    5.468614771
  -1.095000000    0.285000000    5.139580085
  -1.095000000    0.315000000    4.941042344
  -1.095000000    0.345000000    4.991399572
  -1.095000000    0.375000000    4.645032059
  -1.095000000    0.405000000    4.306520007
  -1.095000000    0.435000000    4.103348154
  -1.095000000    0.465000000    3.827360310
  -1.095000000    0.495000000    3.563864142
  -1.095000000    0.525000000    3.230938191
  -1.095000000    0.555000000    3.013603731
  -1.095000000    0.585000000    2.722535374
  -1.095000000    0.615000000    2.419507535
  -1.095000000    0.645000000    2.116575534
  -1.095000000    0.675000000    1.880749308
  -1.095000000    0.705000000    1.623536073
  -1.095000000    0.735000000    1.369656822
  -1.095000000    0.765000000    1.130354751
  -1.095000000    0.795000000    0.908977094
  -1.095000000    0.825000000    0.710252489
  -1.095000000    0.855000000    0.538341227
  -1.095000000    0.885000000    0.380996098
  -1.095000000    0.915000000    0.263329722
  -1.095000000    0.945000000    0.181243708
  -1.095000000    0.975000000    0.121742778
  -1.095000000    1.005000000    0.101573970
  -1.095000000    1.035000000    0.132940030
  -1.095000000    1.065000000    0.213238903
  -1.095000000    1.095000000    0.340330480
  -1.095000000    1.125000000    0.519546943
  -1.095000000    1.155000000    0.761097048
  -1.095000000    1.185000000    1.082915756
  -1.095000000    1.215000000    1.487007191
  -1.095000000    1.245000000    1.941119575
  -1.095000000    1.275000000    2.425069317
  -1.095000000    1.305000000    3.011844534
  -1.095000000    1.335000000    3.773231590
  -1.095000000    1.365000000    4.664273700
  -1.095000000    1.395000000    5.467409225
  -1.095000000    1.425000000    6.328048703
  -1.095000000    1.455000000    7.573714409
  -1.095000000    1.485000000    8.856630416
  -1.095000000    1.515000000   12.188834926
  -1.095000000    1.545000000            inf
  -1.095000000    1.575000000            inf
  -1.095000000    1.605000000            inf
  -1.095000000    1.635000000            inf
  -1.095000000    1.665000000            inf
  -1.095000000    1.695000000            inf
  -1.095000000    1.725000000            inf
  -1.095000000    1.755000000            inf
  -1.095000000    1.785000000            inf
  -1.095000000    1.815000000            inf
  -1.095000000    1.845000000            inf
  -1.095000000    1.875000000            inf
  -1.095000000    1.905000000            inf
  -1.095000000    1.935000000            inf
  -1.095000000    1.965000000            inf
  -1.095000000    1.995000000            inf
  -1.095000000    2.025000000            inf
  -1.095000000    2.055000000            inf
  -1.095000000    2.085000000            inf
  -1.095000000    2.115000000            inf
  -1.095000000    2.145000000            inf
  -1.095000000    2.175000000            inf
  -1.095000000    2.205000000            inf
  -1.095000000    2.235000000            inf
  -1.095000000    2.265000000            inf
  -1.095000000    2.295000000            inf
  -1.095000000    2.325000000            inf
  -1.095000000    2.355000000            inf
  -1.095000000    2.385000000            inf
  -1.095000000    2.415000000            inf
  -1.095000000    2.445000000            inf
  -1.095000000    2.475000000            inf
  -1.095000000    2.505000000            inf
  -1.095000000    2.535000000            inf
  -1.095000000    2.565000000            inf
  -1.095000000    2.595000000            inf
  -1.095000000    2.625000000            inf
  -1.095000000    2.655000000            inf
  -1.095000000    2.685000000            inf
  -1.095000000    2.715000000            inf
  -1.095000000    2.745000000            inf
  -1.095000000    2.775000000            inf
  -1.095000000    2.805000000            inf
  -1.095000000    2.835000000            inf
  -1.095000000    2.865000000            inf
  -1.095000000    2.895000000            inf
  -1.095000000    2.925000000            inf
  -1.095000000    2.955000000            inf
  -1.095000000    2.985000000            inf

  -1.065000000   -2.985000000            inf
  -1.065000000   -2.955000000            inf
  -1.065000000   -2.925000000            inf
  -1.065000000   -2.895000000            inf
  -1.065000000   -2.865000000            inf
  -1.065000000   -2.835000000            inf
  -1.065000000   -2.805000000            inf
  -1.065000000   -2.775000000            inf
  -1.065000000   -2.745000000            inf
  -1.065000000   -2.715000000            inf
  -1.065000000   -2.685000000            inf
  -1.065000000   -2.655000000            inf
  -1.065000000   -2.625000000            inf
  -1.065000000   -2.595000000            inf
  -1.065000000   -2.565000000            inf
  -1.065000000   -2.535000000            inf
  -1.065000000   -2.505000000            inf
  -1.065000000   -2.475000000            inf
  -1.065000000   -2.445000000            inf
  -1.065000000   -2.415000000            inf
  -1.065000000   -2.385000000            inf
  -1.065000000   -2.355000000            inf
  -1.065000000   -2.325000000            inf
  -1.065000000   -2.295000000            inf
  -1.065000000   -2.265000000            inf
  -1.065000000   -2.235000000            inf
  -1.065000000   -2.205000000            inf
  -1.065000000   -2.175000000            inf
  -1.065000000   -2.145000000            inf
  -1.065000000   -2.115000000            inf
  -1.065000000   -2.085000000            inf
  -1.065000000   -2.055000000            inf
  -1.065000000   -2.025000000            inf
  -1.065000000   -1.995000000            inf
  -1.065000000   -1.965000000            inf
  -1.065000000   -1.935000000            inf
  -1.065000000   -1.905000000            inf
  -1.065000000   -1.875000000            inf
  -1.065000000   -1.845000000            inf
  -1.065000000   -1.815000000            inf
  -1.065000000   -1.785000000            inf
  -1.065000000   -1.755000000            inf
  -1.065000000   -1.725000000            inf
  -1.065000000   -1.695000000            inf
  -1.065000000   -1.665000000            inf
  -1.065000000   -1.635000000            inf
  -1.065000000   -1.605000000            inf
  -1.065000000   -1.575000000   12.188834926
  -1.065000000   -1.545000000   11.090222637
  -1.065000000   -1.515000000    9.549777596
  -1.065000000   -1.485000000    9.549777596
  -1.065000000   -1.455000000    7.368553360
  -1.065000000   -1.425000000    6.620490422
  -1.065000000   -1.395000000    5.499235657
  -1.065000000   -1.365000000    4.551600537
  -1.065000000   -1.335000000    3.675248230
  -1.065000000   -1.305000000    3.000433462
  -1.065000000   -1.275000000    2.356413822
  -1.065000000   -1.245000000    1.848125234
  -1.065000000   -1.215000000    1.404186534
  -1.065000000   -1.185000000    1.019484866
  -1.065000000   -1.155000000    0.725908856
  -1.065000000   -1.125000000    0.472609498
  -1.065000000   -1.095000000    0.290531421
  -1.065000000   -1.065000000    0.162229914
  -1.065000000   -1.035000000    0.086146972
  -1.065000000   -1.005000000    0.057178762
  -1.065000000   -0.975000000    0.071303919
  -1.065000000   -0.945000000    0.134614770
  -1.065000000   -0.915000000    0.207069008
  -1.065000000   -0.885000000    0.331476141
  -1.065000000   -0.855000000    0.481058394
  -1.065000000   -0.825000000    0.660223137
  -1.065000000   -0.795000000    0.860168894
  -1.065000000   -0.765000000    1.077327769
  -1.065000000   -0.735000000    1.324504015
  -1.065000000   -0.705000000    1.564925551
  -1.065000000   -0.675000000    1.823722498
  -1.065000000   -0.645000000    2.077439295
  -1.065000000   -0.615000000    2.334747724
  -1.065000000   -0.585000000    2.595479575
  -1.065000000   -0.555000000    2.899683374
  -1.065000000   -0.525000000    3.171593984
  -1.065000000   -0.495000000    3.450259734
  -1.065000000   -0.465000000    3.778781610
  -1.065000000   -0.435000000    3.997648921
  -1.065000000   -0.405000000    4.295262853
  -1.065000000   -0.375000000    4.419033930
  -1.065000000   -0.345000000    4.693292982
  -1.065000000   -0.315000000    4.921309498
  -1.065000000   -0.285000000    5.054741205
  -1.065000000   -0.255000000    5.291129983
  -1.065000000   -0.225000000    5.472240153
  -1.065000000   -0.195000000    5.707257797
  -1.065000000   -0.165000000    5.699629995
  -1.065000000   -0.135000000    5.759115448
  -1.065000000   -0.105000000    5.839695935
  -1.065000000   -0.075000000    6.006750019
  -1.065000000   -0.045000000    5.923533713
  -1.065000000   -0.015000000    6.212484017
  -1.065000000    0.015000000    6.053270035
  -1.065000000    0.045000000    6.227829586
  -1.065000000    0.075000000    6.120409338
  -1.065000000    0.105000000    6.134395580
