#! FIELDS x y fes
#! SET x_min -1.99
#! SET x_max 1.99
#! SET x_n_bins 200
#! SET y_min -1.99
#! SET y_max 1.99
#! SET y_n_bins 200
  -0.290000000   -0.950000000    1.199875201
  -0.290000000   -0.930000000    1.067738833
  -0.290000000   -0.910000000    1.097493094
  -0.290000000   -0.890000000    1.159796978
  -0.290000000   -0.870000000    1.318123029
  -0.290000000   -0.850000000    1.245510496
  -0.290000000   -0.830000000    1.181458474
  -0.290000000   -0.810000000    1.526728422
  -0.290000000   -0.790000000    1.676592768
  -0.290000000   -0.770000000    2.189416395
  -0.290000000   -0.750000000    2.450781159
  -0.290000000   -0.730000000    2.261987088
  -0.290000000   -0.710000000    2.902766283
  -0.290000000   -0.690000000    3.010396947
  -0.290000000   -0.670000000    3.298079019
  -0.290000000   -0.650000000    3.268226056
  -0.290000000   -0.630000000    4.848676432
  -0.290000000   -0.610000000    3.536490043
  -0.290000000   -0.590000000    3.298079019
  -0.290000000   -0.570000000    3.659092365
  -0.290000000   -0.550000000    4.229637223
  -0.290000000   -0.530000000    3.850147602
  -0.290000000   -0.510000000    5.002827112
  -0.290000000   -0.490000000            inf
  -0.290000000   -0.470000000    6.101439400
  -0.290000000   -0.450000000    6.794586581
  -0.290000000   -0.430000000            inf
  -0.290000000   -0.410000000            inf
  -0.290000000   -0.390000000    4.848676432
  -0.290000000   -0.370000000            inf
  -0.290000000   -0.350000000            inf
  -0.290000000   -0.330000000            inf
  -0.290000000   -0.310000000            inf
  -0.290000000   -0.290000000            inf
  -0.290000000   -0.270000000            inf
  -0.290000000   -0.250000000            inf
  -0.290000000   -0.230000000            inf
  -0.290000000   -0.210000000            inf
  -0.290000000   -0.190000000            inf
  -0.290000000   -0.170000000            inf
  -0.290000000   -0.150000000            inf
  -0.290000000   -0.130000000            inf
  -0.290000000   -0.110000000            inf
  -0.290000000   -0.090000000            inf
  -0.290000000   -0.070000000            inf
  -0.290000000   -0.050000000            inf
  -0.290000000   -0.030000000            inf
  -0.290000000   -0.010000000            inf
  -0.290000000    0.010000000            inf
  -0.290000000    0.030000000            inf
  -0.290000000    0.050000000            inf
  -0.290000000    0.070000000            inf
  -0.290000000    0.090000000            inf
  -0.290000000    0.110000000    6.101439400
  -0.290000000    0.130000000    6.794586581
  -0.290000000    0.150000000    6.794586581
  -0.290000000    0.170000000            inf
  -0.290000000    0.190000000            inf
  -0.290000000    0.210000000    6.794586581
  -0.290000000    0.230000000    6.794586581
  -0.290000000    0.250000000            inf
  -0.290000000    0.270000000    4.715145039
  -0.290000000    0.290000000    4.492001488
  -0.290000000    0.310000000            inf
  -0.290000000    0.330000000            inf
  -0.290000000    0.350000000            inf
  -0.290000000    0.370000000            inf
  -0.290000000    0.390000000            inf
  -0.290000000    0.410000000            inf
  -0.290000000    0.430000000    6.101439400
  -0.290000000    0.450000000    5.408292220
  -0.290000000    0.470000000    4.086536380
  -0.290000000    0.490000000    6.101439400
  -0.290000000    0.510000000    6.101439400
  -0.290000000    0.530000000    6.794586581
  -0.290000000    0.550000000    4.848676432
  -0.290000000    0.570000000    4.086536380
  -0.290000000    0.590000000    6.101439400
  -0.290000000    0.610000000    4.715145039
  -0.290000000    0.630000000    3.850147602
  -0.290000000    0.650000000    3.498749715
  -0.290000000    0.670000000    3.393389199
  -0.290000000    0.690000000    3.498749715
  -0.290000000    0.710000000    2.824294667
  -0.290000000    0.730000000    2.589893961
  -0.290000000    0.750000000    2.328678462
  -0.290000000    0.770000000    1.966272844
  -0.290000000    0.790000000    2.023901956
  -0.290000000    0.810000000    1.706990246
  -0.290000000    0.830000000    1.790640275
  -0.290000000    0.850000000    1.558144618
  -0.290000000    0.870000000    1.547562509
  -0.290000000    0.890000000    1.400959035
  -0.290000000    0.910000000    1.064486798
  -0.290000000    0.930000000    1.253323036
  -0.290000000    0.950000000    1.339265466
  -0.290000000    0.970000000    1.301525138
  -0.290000000    0.990000000    1.365240952
  -0.290000000    1.010000000    1.596089550
  -0.290000000    1.030000000    1.670622601
  -0.290000000    1.050000000    1.966272844
  -0.290000000    1.070000000    1.552839566
  -0.290000000    1.090000000    2.067198762
  -0.290000000    1.110000000    2.400137426
  -0.290000000    1.130000000    2.317249766
  -0.290000000    1.150000000    2.923385570
  -0.290000000    1.170000000    3.536490043
  -0.290000000    1.190000000    4.715145039
  -0.290000000    1.210000000    4.396691308
  -0.290000000    1.230000000    4.086536380
  -0.290000000    1.250000000    5.695974292
  -0.290000000    1.270000000            inf
  -0.290000000    1.290000000            inf
  -0.290000000    1.310000000            inf
  -0.290000000    1.330000000            inf
  -0.290000000    1.350000000            inf
  -0.290000000    1.370000000            inf
  -0.290000000    1.390000000            inf
  -0.290000000    1.410000000            inf
  -0.290000000    1.430000000            inf
  -0.290000000    1.450000000            inf
  -0.290000000    1.470000000            inf
  -0.290000000    1.490000000            inf
  -0.290000000    1.510000000            inf
  -0.290000000    1.530000000            inf
  -0.290000000    1.550000000            inf
  -0.290000000    1.570000000            inf
  -0.290000000    1.590000000            inf
  -0.290000000    1.610000000            inf
  -0.290000000    1.630000000            inf
  -0.290000000    1.650000000            inf
  -0.290000000    1.670000000            inf
  -0.290000000    1.690000000            inf
  -0.290000000    1.710000000            inf
  -0.290000000    1.730000000            inf
  -0.290000000    1.750000000            inf
  -0.290000000    1.770000000            inf
  -0.290000000    1.790000000            inf
  -0.290000000    1.810000000            inf
  -0.290000000    1.830000000            inf
  -0.290000000    1.850000000            inf
  -0.290000000    1.870000000            inf
  -0.290000000    1.890000000            inf
  -0.290000000    1.910000000            inf
  -0.290000000    1.930000000            inf
  -0.290000000    1.950000000            inf
  -0.290000000    1.970000000            inf
  -0.290000000    1.990000000            inf

  -0.270000000   -1.990000000            inf
  -0.270000000   -1.970000000            inf
  -0.270000000   -1.950000000            inf
  -0.270000000   -1.930000000            inf
  -0.270000000   -1.910000000            inf
  -0.270000000   -1.890000000            inf
  -0.270000000   -1.870000000            inf
  -0.270000000   -1.850000000            inf
  -0.270000000   -1.830000000            inf
  -0.270000000   -1.810000000            inf
  -0.270000000   -1.790000000            inf
  -0.270000000   -1.770000000            inf
  -0.270000000   -1.750000000            inf
  -0.270000000   -1.730000000            inf
  -0.270000000   -1.710000000            inf
  -0.270000000   -1.690000000            inf
  -0.270000000   -1.670000000            inf
  -0.270000000   -1.650000000            inf
  -0.270000000   -1.630000000            inf
  -0.270000000   -1.610000000            inf
  -0.270000000   -1.590000000            inf
  -0.270000000   -1.570000000            inf
  -0.270000000   -1.550000000            inf
  -0.270000000   -1.530000000            inf
  -0.270000000   -1.510000000            inf
  -0.270000000   -1.490000000            inf
  -0.270000000   -1.470000000            inf
  -0.270000000   -1.450000000            inf
  -0.270000000   -1.430000000            inf
  -0.270000000   -1.410000000            inf
  -0.270000000   -1.390000000            inf
  -0.270000000   -1.370000000            inf
  -0.270000000   -1.350000000            inf
  -0.270000000   -1.330000000    5.695974292
  -0.270000000   -1.310000000    6.101439400
  -0.270000000   -1.290000000    5.408292220
  -0.270000000   -1.270000000    5.408292220
  -0.270000000   -1.250000000    3.703544128
  -0.270000000   -1.230000000    3.211067642
  -0.270000000   -1.210000000    3.183668668
  -0.270000000   -1.190000000    3.131024935
  -0.270000000   -1.170000000    2.751535313
  -0.270000000   -1.150000000    2.787253396
  -0.270000000   -1.130000000    2.076087710
  -0.270000000   -1.110000000    1.676592768
  -0.270000000   -1.090000000    1.542313153
  -0.270000000   -1.070000000    1.382940529
  -0.270000000   -1.050000000    1.318123029
  -0.270000000   -1.030000000    1.396423879
  -0.270000000   -1.010000000    1.438000306
  -0.270000000   -0.990000000    1.387414809
  -0.270000000   -0.970000000    1.038844367
  -0.270000000   -0.950000000    1.281157835
  -0.270000000   -0.930000000    1.142097401
  -0.270000000   -0.910000000    1.289255045
  -0.270000000   -0.890000000    1.293328370
  -0.270000000   -0.870000000    1.542313153
  -0.270000000   -0.850000000    1.764148659
  -0.270000000   -0.830000000    1.590579894
  -0.270000000   -0.810000000    1.624102586
  -0.270000000   -0.790000000    1.624102586
  -0.270000000   -0.770000000    2.283727074
  -0.270000000   -0.750000000    2.575078876
  -0.270000000   -0.730000000    2.700242019
  -0.270000000   -0.710000000    2.387867334
  -0.270000000   -0.690000000    2.490521488
  -0.270000000   -0.670000000    3.081014514
  -0.270000000   -0.650000000    3.575710756
  -0.270000000   -0.630000000    4.309679931
  -0.270000000   -0.610000000    3.360599376
  -0.270000000   -0.590000000    4.492001488
  -0.270000000   -0.570000000    3.904214823
  -0.270000000   -0.550000000    5.185148668
  -0.270000000   -0.530000000    5.002827112
  -0.270000000   -0.510000000    5.695974292
  -0.270000000   -0.490000000    5.695974292
  -0.270000000   -0.470000000            inf
  -0.270000000   -0.450000000    5.695974292
  -0.270000000   -0.430000000            inf
  -0.270000000   -0.410000000    6.794586581
  -0.270000000   -0.390000000    5.408292220
  -0.270000000   -0.370000000            inf
  -0.270000000   -0.350000000            inf
  -0.270000000   -0.330000000            inf
  -0.270000000   -0.310000000            inf
  -0.270000000   -0.290000000            inf
  -0.270000000   -0.270000000            inf
  -0.270000000   -0.250000000            inf
  -0.270000000   -0.230000000            inf
  -0.270000000   -0.210000000            inf
  -0.270000000   -0.190000000            inf
  -0.270000000   -0.170000000            inf
  -0.270000000   -0.150000000            inf
  -0.270000000   -0.130000000            inf
  -0.270000000   -0.110000000            inf
  -0.270000000   -0.090000000            inf
  -0.270000000   -0.070000000            inf
  -0.270000000   -0.050000000            inf
  -0.270000000   -0.030000000            inf
  -0.270000000   -0.010000000            inf
  -0.270000000    0.010000000            inf
  -0.270000000    0.030000000            inf
  -0.270000000    0.050000000            inf
  -0.270000000    0.070000000            inf
  -0.270000000    0.090000000    5.695974292
  -0.270000000    0.110000000            inf
  -0.270000000    0.130000000            inf
  -0.270000000    0.150000000            inf
  -0.270000000    0.170000000            inf
  -0.270000000    0.190000000    6.101439400
  -0.270000000    0.210000000            inf
  -0.270000000    0.230000000            inf
  -0.270000000    0.250000000            inf
  -0.270000000    0.270000000    6.101439400
  -0.270000000    0.290000000            inf
  -0.270000000    0.310000000            inf
  -0.270000000    0.330000000            inf
