#! FIELDS x y fes
#! SET x_min -2.9850000000000003
#! SET x_max 2.985
#! SET x_n_bins 200
#! SET y_min -2.9850000000000003
#! SET y_max 2.985
#! SET y_n_bins 200
  -1.995000000    1.665000000    7.911690521
  -1.995000000    1.695000000    8.381694150
  -1.995000000    1.725000000    8.381694150
  -1.995000000    1.755000000            inf
  -1.995000000    1.785000000            inf
  -1.995000000    1.815000000            inf
  -1.995000000    1.845000000            inf
  -1.995000000    1.875000000            inf
  -1.995000000    1.905000000            inf
  -1.995000000    1.935000000            inf
  -1.995000000    1.965000000            inf
  -1.995000000    1.995000000            inf
  -1.995000000    2.025000000            inf
  -1.995000000    2.055000000            inf
  -1.995000000    2.085000000            inf
  -1.995000000    2.115000000            inf
  -1.995000000    2.145000000            inf
  -1.995000000    2.175000000            inf
  -1.995000000    2.205000000            inf
  -1.995000000    2.235000000            inf
  -1.995000000    2.265000000            inf
  -1.995000000    2.295000000            inf
  -1.995000000    2.325000000            inf
  -1.995000000    2.355000000            inf
  -1.995000000    2.385000000            inf
  -1.995000000    2.415000000            inf
  -1.995000000    2.445000000            inf
  -1.995000000    2.475000000            inf
  -1.995000000    2.505000000            inf
  -1.995000000    2.535000000            inf
  -1.995000000    2.565000000            inf
  -1.995000000    2.595000000            inf
  -1.995000000    2.625000000            inf
  -1.995000000    2.655000000            inf
  -1.995000000    2.685000000            inf
  -1.995000000    2.715000000            inf
  -1.995000000    2.745000000            inf
  -1.995000000    2.775000000            inf
  -1.995000000    2.805000000            inf
  -1.995000000    2.835000000            inf
  -1.995000000    2.865000000            inf
  -1.995000000    2.895000000            inf
  -1.995000000    2.925000000            inf
  -1.995000000    2.955000000            inf
  -1.995000000    2.985000000            inf

  -1.965000000   -2.985000000            inf
  -1.965000000   -2.955000000            inf
  -1.965000000   -2.925000000            inf
  -1.965000000   -2.895000000            inf
  -1.965000000   -2.865000000            inf
  -1.965000000   -2.835000000            inf
  -1.965000000   -2.805000000            inf
  -1.965000000   -2.775000000            inf
  -1.965000000   -2.745000000            inf
  -1.965000000   -2.715000000            inf
  -1.965000000   -2.685000000            inf
  -1.965000000   -2.655000000            inf
  -1.965000000   -2.625000000            inf
  -1.965000000   -2.595000000            inf
  -1.965000000   -2.565000000            inf
  -1.965000000   -2.535000000            inf
  -1.965000000   -2.505000000            inf
  -1.965000000   -2.475000000            inf
  -1.965000000   -2.445000000            inf
  -1.965000000   -2.415000000            inf
  -1.965000000   -2.385000000            inf
  -1.965000000   -2.355000000            inf
  -1.965000000   -2.325000000            inf
  -1.965000000   -2.295000000            inf
  -1.965000000   -2.265000000            inf
  -1.965000000   -2.235000000            inf
  -1.965000000   -2.205000000            inf
  -1.965000000   -2.175000000            inf
  -1.965000000   -2.145000000            inf
  -1.965000000   -2.115000000            inf
  -1.965000000   -2.085000000            inf
  -1.965000000   -2.055000000            inf
  -1.965000000   -2.025000000            inf
  -1.965000000   -1.995000000            inf
  -1.965000000   -1.965000000            inf
  -1.965000000   -1.935000000            inf
  -1.965000000   -1.905000000            inf
  -1.965000000   -1.875000000            inf
  -1.965000000   -1.845000000            inf
  -1.965000000   -1.815000000    9.585666954
  -1.965000000   -1.785000000    9.585666954
  -1.965000000   -1.755000000            inf
  -1.965000000   -1.725000000    9.074841331
  -1.965000000   -1.695000000    7.793907485
  -1.965000000   -1.665000000    7.739840264
  -1.965000000   -1.635000000    7.548785027
  -1.965000000   -1.605000000    7.593236790
  -1.965000000   -1.575000000    6.855637846
  -1.965000000   -1.545000000    6.229931947
  -1.965000000   -1.515000000    6.479586624
  -1.965000000   -1.485000000    5.764298317
  -1.965000000   -1.455000000    5.525223944
  -1.965000000   -1.425000000    5.299784180
  -1.965000000   -1.395000000    5.241861532
  -1.965000000   -1.365000000    5.085857284
  -1.965000000   -1.335000000    4.891265635
  -1.965000000   -1.305000000    4.620494034
  -1.965000000   -1.275000000    4.728441873
  -1.965000000   -1.245000000    4.599779830
  -1.965000000   -1.215000000    4.411402236
  -1.965000000   -1.185000000    4.187504253
  -1.965000000   -1.155000000    4.181489197
  -1.965000000   -1.125000000    4.229080680
  -1.965000000   -1.095000000    4.008456021
  -1.965000000   -1.065000000    4.126081440
  -1.965000000   -1.035000000    4.144693287
  -1.965000000   -1.005000000    4.169566552
  -1.965000000   -0.975000000    4.249732724
  -1.965000000   -0.945000000    4.103640106
  -1.965000000   -0.915000000    4.146139419
  -1.965000000   -0.885000000    4.177001531
  -1.965000000   -0.855000000    4.225940960
  -1.965000000   -0.825000000    4.219690939
  -1.965000000   -0.795000000    4.310959453
  -1.965000000   -0.765000000    4.418978030
  -1.965000000   -0.735000000    4.498070619
  -1.965000000   -0.705000000    4.646408323
  -1.965000000   -0.675000000    4.586204961
  -1.965000000   -0.645000000    4.670564087
  -1.965000000   -0.615000000    4.754690100
  -1.965000000   -0.585000000    4.795401285
  -1.965000000   -0.555000000    4.527300257
  -1.965000000   -0.525000000    4.548714352
  -1.965000000   -0.495000000    4.768077180
  -1.965000000   -0.465000000    4.733636690
  -1.965000000   -0.435000000    4.668122083
  -1.965000000   -0.405000000    4.744107990
  -1.965000000   -0.375000000    4.768077180
  -1.965000000   -0.345000000    5.000699476
  -1.965000000   -0.315000000    5.162818325
  -1.965000000   -0.285000000    5.014398320
  -1.965000000   -0.255000000    5.060261737
  -1.965000000   -0.225000000    4.967251542
  -1.965000000   -0.195000000    4.977168978
  -1.965000000   -0.165000000    4.909727697
  -1.965000000   -0.135000000    4.900454061
  -1.965000000   -0.105000000    5.207815691
  -1.965000000   -0.075000000    4.980496768
  -1.965000000   -0.045000000    5.566285431
  -1.965000000   -0.015000000    5.578333769
  -1.965000000    0.015000000    5.578333769
  -1.965000000    0.045000000    5.653841322
  -1.965000000    0.075000000    5.447837280
  -1.965000000    0.105000000    5.281601861
  -1.965000000    0.135000000    5.602874878
  -1.965000000    0.165000000    5.693846656
  -1.965000000    0.195000000    5.356403074
  -1.965000000    0.225000000    5.254933614
  -1.965000000    0.255000000    5.067508145
  -1.965000000    0.285000000    4.944486331
  -1.965000000    0.315000000    5.089567863
  -1.965000000    0.345000000    5.295207513
  -1.965000000    0.375000000    5.021318763
  -1.965000000    0.405000000    5.187111018
  -1.965000000    0.435000000    4.980496768
  -1.965000000    0.465000000    4.944486331
  -1.965000000    0.495000000    4.627495230
  -1.965000000    0.525000000    4.736244254
  -1.965000000    0.555000000    4.837840468
  -1.965000000    0.585000000    4.677926083
  -1.965000000    0.615000000    4.707928334
  -1.965000000    0.645000000    4.398281148
  -1.965000000    0.675000000    4.546552189
  -1.965000000    0.705000000    4.496015120
  -1.965000000    0.735000000    4.469671145
  -1.965000000    0.765000000    4.378003956
  -1.965000000    0.795000000    4.168086167
  -1.965000000    0.825000000    4.251339150
  -1.965000000    0.855000000    4.328171582
  -1.965000000    0.885000000    4.215028926
  -1.965000000    0.915000000    4.136060140
  -1.965000000    0.945000000    4.252948161
  -1.965000000    0.975000000    4.259410219
  -1.965000000    1.005000000    4.210388547
  -1.965000000    1.035000000    4.106417885
  -1.965000000    1.065000000    4.230654244
  -1.965000000    1.095000000    4.201171891
  -1.965000000    1.125000000    4.109203402
  -1.965000000    1.155000000    4.241739076
  -1.965000000    1.185000000    4.575031660
  -1.965000000    1.215000000    4.333393526
  -1.965000000    1.245000000    4.527300257
  -1.965000000    1.275000000    4.629839897
  -1.965000000    1.305000000    4.741479868
  -1.965000000    1.335000000    5.004106634
  -1.965000000    1.365000000    5.115934739
  -1.965000000    1.395000000    5.356403074
  -1.965000000    1.425000000    5.426783871
  -1.965000000    1.455000000    6.039888344
  -1.965000000    1.485000000    6.241627986
  -1.965000000    1.515000000    6.289830088
  -1.965000000    1.545000000    6.421599366
  -1.965000000    1.575000000    6.923079127
  -1.965000000    1.605000000    7.250292038
  -1.965000000    1.635000000    7.128931181
  -1.965000000    1.665000000    8.199372593
  -1.965000000    1.695000000    8.487054666
  -1.965000000    1.725000000    7.851065899
  -1.965000000    1.755000000            inf
  -1.965000000    1.785000000            inf
  -1.965000000    1.815000000            inf
  -1.965000000    1.845000000            inf
  -1.965000000    1.875000000            inf
  -1.965000000    1.905000000            inf
  -1.965000000    1.935000000            inf
  -1.965000000    1.965000000            inf
  -1.965000000    1.995000000            inf
  -1.965000000    2.025000000            inf
  -1.965000000    2.055000000            inf
  -1.965000000    2.085000000            inf
  -1.965000000    2.115000000            inf
  -1.965000000    2.145000000            inf
  -1.965000000    2.175000000            inf
  -1.965000000    2.205000000            inf
  -1.965000000    2.235000000            inf
  -1.965000000    2.265000000            inf
  -1.965000000    2.295000000            inf
  -1.965000000    2.325000000            inf
  -1.965000000    2.355000000            inf
  -1.965000000    2.385000000            inf
  -1.965000000    2.415000000            inf
  -1.965000000    2.445000000            inf
  -1.965000000    2.475000000            inf
  -1.965000000    2.505000000            inf
  -1.965000000    2.535000000            inf
  -1.965000000    2.565000000            inf
  -1.965000000    2.595000000            inf
  -1.965000000    2.625000000            inf
  -1.965000000    2.655000000            inf
  -1.965000000    2.685000000            inf
  -1.965000000    2.715000000            inf
  -1.965000000    2.745000000            inf
  -1.965000000    2.775000000            inf
  -1.965000000    2.805000000            inf
  -1.965000000    2.835000000            inf
  -1.965000000    2.865000000            inf
  -1.965000000    2.895000000            inf
  -1.965000000    2.925000000            inf
  -1.965000000    2.955000000            inf
  -1.965000000    2.985000000            inf

  -1.935000000   -2.985000000            inf
  -1.935000000   -2.955000000            inf
  -1.935000000   -2.925000000            inf
  -1.935000000   -2.895000000            inf
  -1.935000000   -2.865000000            inf
  -1.935000000   -2.835000000            inf
  -1.935000000   -2.805000000            inf
  -1.935000000   -2.775000000            inf
  -1.935000000   -2.745000000            inf
  -1.935000000   -2.715000000            inf
  -1.935000000   -2.685000000            inf
  -1.935000000   -2.655000000            inf
  -1.935000000   -2.625000000            inf
  -1.935000000   -2.595000000            inf
  -1.935000000   -2.565000000            inf
  -1.935000000   -2.535000000            inf
  -1.935000000   -2.505000000            inf
  -1.935000000   -2.475000000            inf
  -1.935000000   -2.445000000            inf
  -1.935000000   -2.415000000            inf
  -1.935000000   -2.385000000            inf
  -1.935000000   -2.355000000            inf
  -1.935000000   -2.325000000            inf
  -1.935000000   -2.295000000            inf
  -1.935000000   -2.265000000            inf
  -1.935000000   -2.235000000            inf
  -1.935000000   -2.205000000            inf
  -1.935000000   -2.175000000            inf
  -1.935000000   -2.145000000            inf
  -1.935000000   -2.115000000            inf
  -1.935000000   -2.085000000            inf
  -1.935000000   -2.055000000            inf
  -1.935000000   -2.025000000            inf
  -1.935000000   -1.995000000            inf
  -1.935000000   -1.965000000            inf
  -1.935000000   -1.935000000            inf
  -1.935000000   -1.905000000            inf
  -1.935000000   -1.875000000            inf
  -1.935000000   -1.845000000            inf
  -1.935000000   -1.815000000   10.684279243
  -1.935000000   -1.785000000    8.892519774
